128	1.2	0
-2.094395	1.870545	-2.976234
2.029041	2.317442	-2.706816
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	0.961715	0.014085	4	105	123	1253.941
1.832596	0.080730	-2.622036	115	108	6	1249.377
-3.141593	2.349581	-2.702517	115	18	125	1209.642
-1.308997	0.709924	0.218797	8	105	127	1205.998
-0.261799	2.719179	-1.780644	116	110	121	1179.064
-0.785398	0.864993	2.278281	126	107	5	1174.047
0.000000	0.290380	-0.796960	114	107	2	1130.029
2.879793	1.599406	1.426070	12	3	110	1118.740
-0.785398	0.866395	-2.492918	105	11	4	1108.359
-1.047198	1.374601	-2.456031	127	116	14	1098.388
-1.308997	1.128190	-2.288622	3	122	17	1093.500
-2.879793	1.809167	1.213774	3	119	7	1092.613
-1.047198	1.450119	-2.739050	1	112	10	1085.741
-1.047198	0.762244	-0.273349	1	105	120	1080.432
2.356194	1.128190	-2.288622	120	15	117	1077.925
1.570796	1.574060	2.783565	15	118	16	1076.428
1.570796	1.846342	-1.796954	5	114	109	1070.008
1.832596	2.863997	0.549740	119	119	107	1067.259
-0.785398	1.168678	2.108595	125	106	126	1062.925
2.094395	1.335669	0.897240	112	15	14	1061.117
1.832596	1.977582	0.969896	1	124	109	1059.269
1.570796	2.153910	-1.714959	1	116	105	1057.328
1.832596	1.809167	1.213774	2	126	110	1056.512
0.523599	2.979456	-1.009304	107	11	123	1051.813
2.356194	1.014500	0.906702	109	15	4	1051.177
-1.832596	1.168678	2.108595	119	22	21	1039.437
-1.047198	1.218453	2.777284	5	108	4	1038.119
-1.308997	1.135813	-2.658866	2	115	13	1035.416
2.094395	0.674054	1.013609	114	18	5	1033.654
-3.141593	0.496451	0.593859	115	119	121	1030.734
-0.785398	1.113094	-0.272241	5	104	119	1030.393
-2.617994	1.014500	0.906702	127	111	1	1028.684
-2.879793	2.984978	1.954446	118	117	111	1025.946
0.785398	0.914445	2.687814	2	98	124	1025.754
-1.047198	1.242974	-2.977882	3	111	11	1024.911
2.094395	2.295480	1.008277	125	121	111	1024.814
-1.047198	1.113094	-0.272241	1	106	118	1022.437
1.570796	2.396274	-1.959260	3	112	108	1021.388
-0.785398	1.128190	-2.288622	2	119	17	1018.311
1.570796	1.766067	2.153843	20	13	116	1016.209
-1.308997	2.881233	-2.582574	108	15	124	1013.127
2.879793	1.310100	1.488307	12	5	112	1011.160
2.094395	1.741644	-2.695914	21	16	4	1008.795
-2.879793	2.579248	-2.364801	114	17	122	1008.520
-2.094395	1.128190	-2.288622	110	20	7	1007.533
1.047198	1.872854	1.543456	2	1	109	1006.869
-0.785398	1.374601	-2.456031	0	114	14	1006.097
2.879793	2.108018	1.311430	115	20	9	1005.074
-1.308997	0.961715	0.014085	127	104	124	1004.273
1.047198	1.812176	0.656819	120	11	9	1004.220
-1.047198	0.458961	-0.107937	3	105	123	1003.558
-1.308997	1.555207	1.708892	2	120	20	1003.334
1.047198	1.045978	0.343692	7	109	127	1000.491
-0.523599	2.396274	-1.959260	106	10	124	995.761
2.617994	1.374601	-2.456031	120	14	114	992.931
2.879793	0.899350	-2.069907	0	123	115	991.420
-1.832596	1.440580	2.260026	116	24	17	985.535
2.879793	1.325504	-1.671296	7	119	115	983.453
1.832596	2.396274	-1.959260	2	110	109	982.938
2.617994	1.599406	1.426070	14	4	110	982.165
1.047198	1.809167	1.213774	2	125	109	980.601
-2.879793	1.184361	0.625864	126	113	0	979.736
-1.047198	1.134796	2.434290	121	106	5	979.009
2.094395	1.977582	0.969896	0	123	110	978.983
2.617994	1.448123	-2.163292	116	15	116	976.398
2.356194	1.448123	-2.163292	118	15	116	976.045
-2.356194	2.247462	0.191623	107	113	120	975.984
-0.261799	1.846342	-1.796954	5	111	7	974.935
2.617994	0.831641	0.616218	111	19	2	973.129
-0.523599	0.906588	1.252948	9	109	15	973.113
-1.570796	0.831641	0.616218	106	9	0	970.247
-0.785398	1.050534	3.042579	127	110	13	969.726
1.047198	1.683268	0.374177	120	13	5	969.208
-1.570796	0.961715	0.014085	105	11	5	968.654
-0.785398	0.458961	-0.107937	7	103	1	967.836
-1.047198	1.128190	-2.288622	3	122	17	967.612
2.879793	1.128190	-2.288622	0	120	117	967.277
-2.879793	0.496451	0.593859	117	117	121	965.887
-0.523599	0.297065	2.160177	13	110	11	965.748
-0.261799	1.335669	0.897240	19	8	1	965.431
0.261799	2.664082	-1.071402	118	110	120	964.009
0.523599	2.104282	-0.813972	125	16	124	962.125
-3.141593	1.335669	0.897240	126	116	3	962.035
1.308997	1.872854	1.543456	3	1	110	961.474
1.308997	1.809167	1.213774	3	126	109	961.268
2.094395	0.906588	1.252948	115	18	8	960.012
2.094395	2.719179	-1.780644	123	108	117	959.105
1.832596	1.846342	-1.796954	7	113	110	958.863
-0.523599	0.762244	-0.273349	9	103	124	958.561
2.617994	1.128190	-2.288622	118	17	117	958.259
1.308997	1.721184	-0.153948	19	110	120	957.640
-2.879793	2.393226	1.857173	112	21	5	957.511
2.617994	2.251330	-2.330739	11	112	126	956.983
-0.523599	2.719179	-1.780644	108	13	124	956.775
-1.308997	1.218453	2.777284	116	111	1	956.331
-1.047198	0.914445	2.687814	125	108	10	956.045
-1.570796	0.203748	0.590255	112	109	4	955.737
1.308997	2.138223	1.678323	1	2	109	955.675
-0.785398	1.741644	-2.695914	105	14	124	955.361
-1.308997	0.640596	-2.797608	118	118	116	954.983
2.617994	2.180315	-1.357379	123	115	108	954.068
-3.141593	1.977582	0.969896	3	121	7	953.094
1.308997	1.875281	0.107086	11	111	117	951.922
-2.356194	1.662363	0.915448	4	9	110	951.706
-1.308997	1.391910	3.030322	105	12	13	950.248
0.261799	2.592629	0.909713	5	104	117	949.595
-1.047198	1.310100	1.488307	118	126	113	949.424
2.356194	2.456751	-1.503343	3	110	114	949.037
2.094395	1.195355	1.200319	114	18	2	947.202
2.617994	2.041297	-2.664597	13	113	0	946.809
-3.141593	2.251330	-2.330739	16	116	127	944.459
-2.617994	0.961715	0.014085	111	18	12	944.418
1.832596	1.214854	-1.966664	121	16	122	943.720
1.308997	2.108018	1.311430	126	0	108	943.712
-3.141593	1.869911	2.701025	111	18	123	943.247
2.879793	2.041297	-2.664597	15	116	127	942.515
-1.832596	1.555207	1.708892	108	18	8	941.013
-2.094395	2.001437	0.381215	105	113	122	940.673
1.570796	1.374601	-2.456031	19	8	13	940.384
0.523599	0.674054	1.013609	8	109	0	940.157
-1.047198	0.906588	1.252948	5	110	16	939.026
1.832596	1.870545	-2.976234	22	15	2	938.635
1.308997	1.134796	2.434290	29	9	127	937.926
-2.617994	1.045978	0.343692	109	16	13	937.775
2.094395	1.391910	3.030322	13	118	16	937.293
-1.570796	0.496451	0.593859	8	105	3	937.014
-0.523599	0.866395	-2.492918	106	10	4	936.094
1.832596	2.407836	1.410646	121	5	107	935.407
1.832596	1.195355	1.200319	112	9	21	934.939
2.094395	2.138223	1.678323	121	9	109	934.693
-0.523599	0.910508	1.903534	0	108	125	932.884
-1.308997	1.113094	-0.272241	105	9	6	932.595
-1.308997	1.301460	-0.509251	106	10	6	929.875
-1.047198	1.506530	1.988858	121	112	115	929.623
-2.094395	2.760637	2.781135	107	16	127	929.324
0.785398	0.899350	-2.069907	11	102	4	929.029
0.261799	0.418037	1.360082	10	109	5	928.939
1.570796	2.295480	1.008277	122	0	106	927.795
2.879793	2.349581	-2.702517	117	18	125	927.645
-1.308997	0.203748	0.590255	113	108	3	926.804
-2.094395	1.450119	-2.739050	105	16	8	926.463
2.879793	2.063651	-2.044600	11	114	123	925.702
-0.261799	2.724429	-0.348782	10	106	114	924.801
2.356194	1.812176	0.656819	113	20	4	924.692
1.308997	0.961715	0.014085	9	110	2	924.235
-1.047198	1.413430	2.550734	4	107	127	924.149
2.094395	2.396274	-1.959260	6	109	114	922.900
-1.308997	0.960688	-0.577532	108	11	10	922.588
-1.047198	1.045978	0.343692	107	6	126	921.276
-2.879793	1.510910	-0.740472	100	13	2	920.725
1.308997	2.587733	0.232235	117	118	108	920.228
-1.308997	1.184361	0.625864	1	105	8	919.516
1.570796	1.214854	-1.966664	123	15	123	919.115
-2.617994	2.637879	2.121598	120	119	111	919.112
-1.832596	1.184361	0.625864	118	107	3	918.549
-0.785398	1.450119	-2.739050	102	12	126	918.006
-1.832596	2.455966	-0.641220	119	19	119	917.465
-0.523599	0.674054	1.013609	9	111	17	916.801
-3.141593	0.899350	-2.069907	0	123	115	916.559
-1.047198	1.574060	2.783565	124	107	0	916.472
-0.523599	1.194549	-0.801900	127	114	108	916.280
-1.047198	1.555207	1.708892	120	112	113	915.877
2.879793	1.391910	3.030322	116	19	5	915.312
1.047198	2.404280	-0.174044	127	111	114	914.081
-1.308997	2.349581	-2.702517	99	10	124	914.047
1.308997	2.396274	-1.959260	0	111	108	913.131
0.785398	1.184361	0.625864	6	110	121	913.006
-2.879793	1.599406	1.426070	6	117	9	912.990
-2.356194	2.587733	0.232235	107	112	120	911.969
-2.094395	0.418037	1.360082	18	108	6	911.854
