112	1.2	0
-2.617994	1.554776	0.100351
-0.295049	0.204567	-1.420166
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	0.203748	0.590255	97	106	7	996.658
-1.570796	0.929350	-2.910676	101	107	95	958.255
0.261799	1.413430	2.550734	93	110	104	936.464
0.785398	1.545873	-1.877082	15	1	95	924.153
0.261799	1.247695	1.809890	105	93	1	910.743
0.523599	1.869911	2.701025	94	111	102	897.403
0.261799	1.699788	2.452890	92	0	104	893.243
-2.356194	2.187132	-0.479875	97	103	13	883.367
-2.356194	1.448123	-2.163292	102	96	104	883.075
0.261799	1.869911	2.701025	93	1	102	881.394
0.523599	1.168678	2.108595	91	110	4	881.065
0.000000	1.014500	0.906702	99	5	97	879.217
-1.570796	1.135813	-2.658866	103	105	97	872.871
-0.785398	0.370812	-2.547742	98	104	110	869.878
0.261799	1.440580	2.260026	92	111	106	866.041
-2.879793	1.113094	-0.272241	94	5	13	865.424
-2.094395	1.662363	0.915448	96	101	110	861.395
-2.617994	2.041297	-2.664597	10	2	93	860.812
0.523599	1.504028	0.636812	101	1	100	852.985
2.617994	2.664082	-1.071402	100	104	107	852.385
-2.356194	1.812176	0.656819	84	15	103	850.456
-2.617994	1.836682	-0.676006	11	12	90	849.264
-2.617994	1.413347	-1.339188	94	106	11	837.887
-1.047198	0.733948	3.021411	97	109	98	833.776
-1.832596	1.135813	-2.658866	100	106	97	827.673
0.523599	1.846342	-1.796954	100	101	101	826.654
-3.141593	2.033014	2.977192	15	1	93	825.357
2.356194	2.063651	-2.044600	109	8	94	824.245
-0.785398	0.080730	-2.622036	95	105	3	821.818
-2.356194	1.741644	-2.695914	106	100	97	821.361
-3.141593	0.458961	-0.107937	95	108	9	820.030
1.308997	2.295480	1.008277	94	3	105	819.408
-2.356194	1.658653	-2.409879	104	98	99	819.406
0.785398	1.756530	-2.105156	14	7	93	818.275
-0.785398	0.733948	3.021411	98	107	99	817.204
0.523599	0.297065	2.160177	94	106	2	814.337
2.356194	1.948085	-2.363031	111	7	92	813.400
0.000000	0.419640	2.974122	98	104	2	813.271
-2.879793	1.846342	-1.796954	25	1	101	813.195
0.000000	1.168678	2.108595	94	1	98	810.889
0.785398	1.214854	-1.966664	19	111	96	809.506
1.047198	1.504028	0.636812	1	12	18	809.332
-1.308997	0.640596	-2.797608	98	104	101	808.922
-1.832596	0.866395	-2.492918	100	103	99	808.491
2.879793	0.203748	0.590255	99	105	7	807.037
-2.879793	2.164094	-2.991358	13	1	93	805.976
0.261799	0.961715	0.014085	89	12	108	805.670
0.000000	1.218453	2.777284	96	109	100	804.257
-1.308997	0.733948	3.021411	98	111	93	801.938
-0.523599	0.080730	-2.622036	98	103	2	799.860
2.094395	1.574060	2.783565	13	90	99	799.756
-1.047198	0.914445	2.687814	97	0	96	799.595
0.261799	1.506530	1.988858	105	92	110	798.866
-1.047198	0.929350	-2.910676	101	105	100	798.616
0.523599	1.247695	1.809890	91	0	8	795.499
-1.308997	0.831641	0.616218	11	3	16	795.449
0.261799	1.256302	0.062705	90	11	110	794.199
-1.047198	0.370812	-2.547742	95	107	110	794.073
-2.094395	2.404280	-0.174044	96	108	17	794.035
-1.570796	1.014500	0.906702	9	5	16	792.967
2.879793	2.379497	0.561089	12	23	7	791.398
1.570796	2.187132	-0.479875	0	12	24	790.373
0.261799	1.574060	2.783565	95	111	100	789.185
-2.879793	0.458961	-0.107937	95	107	7	788.001
0.785398	1.168678	2.108595	92	107	4	787.350
1.570796	2.664082	-1.071402	111	1	85	785.707
0.785398	0.297065	2.160177	95	104	2	785.523
0.523599	2.063651	-2.044600	100	101	101	785.018
-2.356194	1.554776	0.100351	99	107	102	784.775
0.261799	1.134796	2.434290	94	107	107	783.553
0.785398	1.247695	1.809890	92	108	8	782.435
2.356194	2.138223	1.678323	102	110	98	782.240
2.617994	2.343981	-1.040456	102	103	102	778.575
-2.094395	2.089241	-0.114193	100	105	16	777.655
-1.832596	1.374601	-2.456031	104	103	97	775.878
-2.617994	2.180315	-1.357379	88	2	110	775.306
-2.094395	1.909857	-0.381669	90	5	9	774.851
-2.617994	1.113094	-0.272241	95	3	13	774.731
-2.356194	1.617114	-1.572037	90	7	103	774.718
-0.261799	1.242974	-2.977882	103	110	95	774.558
-2.356194	0.290380	-0.796960	95	106	4	773.684
0.523599	1.756530	-2.105156	95	102	110	770.109
-1.047198	0.080730	-2.622036	93	108	4	769.767
2.879793	2.164094	-2.991358	13	91	98	769.153
-2.617994	2.164094	-2.991358	98	109	100	767.789
0.523599	1.325504	-1.671296	20	0	96	766.933
0.785398	2.587733	0.232235	92	2	111	766.449
2.356194	2.393226	1.857173	100	110	100	766.382
-1.832596	0.929350	-2.910676	101	109	91	766.366
0.523599	1.658653	-2.409879	96	102	2	766.170
-2.617994	0.762244	-0.273349	96	106	8	765.931
-1.570796	1.374601	-2.456031	108	105	95	765.911
2.617994	0.496451	0.593859	97	106	11	765.242
-2.617994	2.407836	1.410646	17	24	3	764.453
-2.356194	1.982574	-1.115518	89	1	1	763.695
-2.617994	1.696674	-1.253233	93	109	14	762.977
-1.570796	1.242974	-2.977882	103	108	94	762.872
0.523599	1.545873	-1.877082	16	1	94	762.856
1.570796	0.685216	-1.712745	88	13	4	760.765
0.523599	1.367556	0.358405	0	12	19	760.254
-2.356194	1.433411	-1.035986	105	92	107	760.234
1.047198	0.571433	-1.188419	88	13	1	759.634
1.047198	2.379497	0.561089	93	2	106	758.484
-2.094395	1.128190	-2.288622	100	101	98	758.081
-1.308997	1.869911	2.701025	0	7	92	756.957
-2.617994	1.982574	-1.115518	87	2	1	756.724
-2.879793	1.413347	-1.339188	91	107	11	756.479
-2.879793	0.762244	-0.273349	93	109	9	756.310
1.047198	1.214854	-1.966664	17	111	95	755.849
-1.570796	0.674054	1.013609	5	18	16	754.405
0.785398	2.456751	-1.503343	109	107	87	754.197
-1.570796	1.128190	-2.288622	104	102	99	754.092
-3.141593	2.579248	-2.364801	89	0	106	754.082
-2.094395	1.504028	0.636812	97	102	107	753.941
-1.308997	1.554776	0.100351	0	107	18	752.685
-3.141593	1.870545	-2.976234	15	89	97	752.365
1.047198	2.063651	-2.044600	101	100	106	752.010
0.261799	0.914445	2.687814	95	106	107	750.595
-0.785398	0.419640	2.974122	95	105	103	749.988
0.523599	2.153910	-1.714959	100	103	98	749.688
-1.047198	0.640596	-2.797608	99	104	102	749.507
0.785398	1.448123	-2.163292	15	111	94	748.204
-0.261799	0.419640	2.974122	96	106	0	747.755
-2.094395	0.290380	-0.796960	98	105	5	747.292
-2.356194	1.413347	-1.339188	99	102	11	747.066
0.000000	0.914445	2.687814	95	108	103	746.487
0.523599	1.014500	0.906702	8	12	90	746.242
-2.617994	2.187132	-0.479875	94	107	15	745.675
2.356194	1.662363	0.915448	88	4	100	745.002
-2.879793	1.014500	0.906702	3	106	17	744.748
2.094395	1.218453	2.777284	17	91	101	744.279
2.617994	1.247695	1.809890	106	104	14	744.098
-2.356194	1.367556	0.358405	110	105	18	744.057
-0.523599	0.618092	2.539118	94	108	101	743.941
-2.094395	1.325504	-1.671296	109	94	97	743.897
-1.832596	1.450119	-2.739050	105	106	94	743.605
-0.785398	1.050534	3.042579	102	106	99	742.300
0.785398	1.325504	-1.671296	18	0	96	741.611
-1.832596	1.413347	-1.339188	6	10	93	741.330
-1.308997	0.929350	-2.910676	102	106	97	740.958
2.356194	0.496451	0.593859	93	110	10	740.546
-2.617994	1.732874	-0.951685	87	2	2	740.476
-1.047198	2.664082	-1.071402	96	104	109	740.455
0.785398	2.404280	-0.174044	97	107	7	739.498
2.356194	0.203748	0.590255	93	110	7	739.440
-2.094395	2.592629	0.909713	90	5	92	739.386
0.785398	2.063651	-2.044600	98	102	105	739.112
