144	1.2	0
-2.879793	0.992645	-1.723759
2.319047	0.492995	-2.872139
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.506530	1.988858	121	139	128	2225.125
0.000000	1.836682	-0.676006	141	26	132	2124.974
-1.308997	1.335669	0.897240	138	12	128	1961.252
-2.356194	1.555207	1.708892	124	141	124	1958.354
-0.785398	1.982574	-1.115518	0	5	29	1935.931
-0.261799	1.510910	-0.740472	2	23	127	1919.024
-2.094395	1.247695	1.809890	122	141	126	1897.099
1.832596	1.135813	-2.658866	141	17	16	1877.586
-2.617994	1.506530	1.988858	5	1	132	1870.657
2.617994	2.637879	2.121598	103	8	134	1855.099
-1.570796	1.195355	1.200319	1	6	126	1853.853
2.617994	2.251330	-2.330739	122	3	138	1830.568
-2.617994	1.766067	2.153843	5	0	134	1815.445
0.523599	1.440580	2.260026	137	18	131	1813.079
-0.523599	2.343981	-1.040456	15	1	34	1812.445
1.570796	0.618092	2.539118	125	6	122	1759.523
-1.832596	0.906588	1.252948	8	8	128	1749.671
-3.141593	2.478122	2.609777	102	6	140	1745.851
-2.094395	1.391910	3.030322	140	134	34	1734.695
-1.047198	0.080730	-2.622036	133	19	123	1726.176
0.785398	1.574060	2.783565	135	22	140	1725.401
-0.523599	1.510910	-0.740472	143	11	25	1717.308
0.261799	2.478122	2.609777	2	10	139	1709.927
0.261799	1.909857	-0.381669	137	28	136	1703.320
0.261799	1.998705	2.370472	1	11	135	1702.565
-1.047198	1.335669	0.897240	138	12	128	1701.139
-3.141593	0.290380	-0.796960	0	15	121	1690.195
0.000000	1.699788	2.452890	141	11	132	1684.760
-2.356194	0.615174	-0.666022	134	13	118	1683.937
2.356194	1.433411	-1.035986	3	133	26	1679.553
-1.570796	2.295480	1.008277	141	9	130	1672.119
2.879793	2.299159	2.264663	103	7	133	1671.935
-0.523599	1.732874	-0.951685	143	6	28	1669.113
0.785398	1.413430	2.550734	135	21	136	1665.749
-0.523599	2.138223	1.678323	143	7	127	1664.431
-2.356194	1.247695	1.809890	119	142	126	1662.171
-0.785398	1.555207	1.708892	142	143	124	1650.119
0.261799	2.760637	2.781135	9	10	142	1646.482
-1.308997	1.872854	1.543456	139	0	124	1645.962
2.617994	0.615174	-0.666022	122	7	116	1645.331
2.356194	2.041297	-2.664597	121	4	138	1644.493
-3.141593	2.760637	2.781135	103	9	140	1643.943
2.094395	1.982574	-1.115518	138	136	29	1636.194
-1.308997	1.417623	-0.202254	129	16	121	1635.277
2.617994	1.732874	-0.951685	7	126	26	1630.365
0.523599	2.174483	2.653697	0	13	138	1629.812
0.785398	0.733948	3.021411	122	9	119	1629.076
0.523599	1.554776	0.100351	129	25	132	1629.055
0.523599	1.699788	2.452890	138	20	135	1620.861
-3.141593	1.134796	2.434290	0	9	140	1618.436
-1.570796	1.982574	-1.115518	0	13	27	1618.037
0.785398	1.699788	2.452890	128	16	134	1611.467
1.047198	1.606104	-0.451151	1	125	16	1608.386
-1.047198	2.393226	1.857173	138	143	127	1608.353
-1.047198	2.180315	-1.357379	1	2	32	1604.792
2.617994	1.433411	-1.035986	142	133	26	1601.969
-1.832596	1.310100	1.488307	127	0	122	1601.865
2.094395	2.881233	-2.582574	15	140	38	1597.716
-1.570796	1.310100	1.488307	4	1	126	1589.371
0.523599	2.089241	-0.114193	135	29	0	1584.547
1.308997	1.440580	2.260026	8	18	133	1584.414
-2.094395	1.506530	1.988858	124	139	128	1584.053
0.000000	1.440580	2.260026	138	11	129	1581.403
-2.356194	1.732874	-0.951685	1	11	130	1579.770
-0.523599	2.393226	1.857173	1	6	131	1579.745
2.356194	0.866955	-0.931351	136	138	19	1578.597
0.000000	1.998705	2.370472	4	7	135	1577.592
0.785398	1.134796	2.434290	113	9	123	1575.010
2.094395	2.041297	-2.664597	120	5	137	1574.010
-0.523599	0.419640	2.974122	142	27	136	1573.660
-2.094395	1.569311	-3.003978	139	138	36	1572.086
-3.141593	1.247695	1.809890	2	133	129	1571.521
-2.617994	0.700570	1.559208	140	142	123	1570.136
-0.785398	1.732874	-0.951685	1	6	27	1568.882
-3.141593	0.910508	1.903534	0	138	125	1567.296
-0.261799	2.299159	2.264663	1	0	131	1566.427
-2.617994	1.555207	1.708892	122	143	124	1566.329
1.832596	2.299159	2.264663	113	26	131	1565.627
-2.356194	0.700570	1.559208	5	9	127	1565.300
-1.308997	1.195355	1.200319	2	5	126	1565.033
0.000000	2.073035	2.027405	143	10	129	1563.365
-3.141593	2.295480	1.008277	112	129	12	1555.554
2.617994	1.510910	-0.740472	7	124	22	1553.662
-0.785398	2.299159	2.264663	16	141	135	1552.135
2.094395	1.433411	-1.035986	136	139	24	1551.304
2.879793	2.637879	2.121598	103	3	134	1549.993
0.000000	2.637879	2.121598	1	12	134	1549.328
-1.570796	2.108018	1.311430	137	7	133	1549.066
0.000000	2.478122	2.609777	140	141	38	1544.944
-1.570796	1.809167	1.213774	136	8	132	1544.542
2.094395	1.218453	2.777284	109	26	142	1543.160
2.094395	1.194549	-0.801900	135	137	21	1543.129
-1.832596	0.674054	1.013609	6	13	130	1541.377
-1.308997	1.732874	-0.951685	142	14	26	1540.363
-1.308997	2.180315	-1.357379	2	5	31	1538.269
0.000000	2.299159	2.264663	1	9	134	1537.791
0.000000	1.510910	-0.740472	0	22	125	1537.053
0.523599	1.875281	0.107086	120	16	123	1535.661
-0.261799	2.393226	1.857173	143	8	128	1532.976
-1.047198	1.824694	1.850876	142	140	126	1531.970
-0.523599	1.433411	-1.035986	1	7	27	1529.507
1.308997	1.606104	-0.451151	7	122	17	1526.972
-1.308997	0.992645	-1.723759	134	10	113	1526.559
2.094395	1.869911	2.701025	112	27	139	1526.472
-0.261799	1.194549	-0.801900	0	18	120	1525.275
-1.047198	1.872854	1.543456	140	1	124	1525.229
1.570796	1.025536	1.576859	130	18	122	1524.643
2.356194	1.982574	-1.115518	5	128	29	1524.068
-3.141593	0.864993	2.278281	1	12	139	1522.610
-1.570796	2.407836	1.410646	137	7	137	1520.492
-2.617994	0.960688	-0.577532	142	17	128	1519.820
-1.570796	1.741644	-2.695914	6	125	27	1519.151
-2.094395	0.615174	-0.666022	126	13	117	1517.681
1.308997	1.721184	-0.153948	118	22	134	1517.523
-0.261799	2.104282	-0.813972	21	30	0	1517.057
0.261799	1.194549	-0.801900	134	21	120	1516.186
0.000000	0.866955	-0.931351	140	14	116	1515.708
-1.570796	1.413347	-1.339188	142	3	119	1514.170
-3.141593	1.113094	-0.272241	130	3	115	1513.936
1.570796	1.168678	2.108595	8	17	132	1512.330
2.356194	1.134497	-1.109631	136	139	22	1511.054
1.832596	1.433411	-1.035986	143	130	26	1509.810
0.785398	1.736875	3.023612	137	23	1	1509.187
-1.570796	1.325504	-1.671296	140	6	117	1508.057
2.356194	1.699788	2.452890	112	19	132	1507.261
2.617994	1.948085	-2.363031	122	3	137	1505.632
0.000000	1.506530	1.988858	136	10	127	1503.593
-0.785398	2.138223	1.678323	142	3	127	1502.148
0.000000	1.870545	-2.976234	9	140	38	1501.240
1.832596	1.218453	2.777284	114	29	141	1500.635
-2.879793	1.766067	2.153843	3	0	135	1500.098
-2.356194	1.168678	2.108595	118	140	129	1497.245
2.356194	1.218453	2.777284	106	23	141	1496.970
0.000000	2.174483	2.653697	6	4	139	1496.562
-2.356194	1.025536	1.576859	5	8	129	1496.548
-1.832596	0.379747	-1.713059	143	17	123	1496.265
0.523599	1.413430	2.550734	137	21	135	1494.238
-0.261799	0.866955	-0.931351	123	8	117	1494.190
0.523599	2.404280	-0.174044	136	29	6	1490.559
1.832596	0.733948	3.021411	9	8	126	1490.494
-2.356194	0.571433	-1.188419	5	10	121	1489.832
-0.523599	1.555207	1.708892	140	2	123	1487.359
-1.832596	1.335669	0.897240	4	14	1	1487.123
-0.523599	1.194549	-0.801900	0	12	24	1485.956
-2.617994	2.108018	1.311430	125	131	29	1485.646
1.308997	0.419640	2.974122	128	6	120	1485.580
-1.308997	1.555207	1.708892	1	138	125	1484.891
-0.785398	2.180315	-1.357379	0	1	32	1484.884
-2.094395	2.478122	2.609777	143	1	40	1484.632
2.094395	1.413430	2.550734	111	27	135	1484.414
