144	1.2	0
-2.879793	0.992645	-1.723759
1.428267	2.530652	2.513764
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	1.574060	2.783565	122	140	126	2538.137
-2.879793	1.510910	-0.740472	0	5	29	2040.215
-0.523599	1.218453	2.777284	5	143	134	1977.792
-0.261799	2.637879	2.121598	6	12	129	1922.454
1.047198	1.569311	-3.003978	140	0	124	1881.245
-0.261799	1.869911	2.701025	121	0	124	1835.687
-0.261799	1.413430	2.550734	119	139	129	1816.606
-1.832596	0.866395	-2.492918	103	4	136	1810.756
-2.356194	2.187132	-0.479875	1	21	124	1794.447
2.094395	0.733948	3.021411	2	10	137	1789.447
2.879793	0.618092	2.539118	136	22	141	1789.353
-3.141593	1.510910	-0.740472	2	4	29	1788.299
1.570796	1.242974	-2.977882	0	5	129	1775.971
2.879793	1.134796	2.434290	137	18	133	1758.845
2.094395	0.496451	0.593859	4	127	29	1750.106
-2.617994	2.187132	-0.479875	143	11	24	1749.280
2.879793	1.440580	2.260026	138	15	129	1740.542
2.617994	1.875281	0.107086	139	5	117	1739.173
0.000000	1.869911	2.701025	124	143	124	1734.341
-2.094395	0.866395	-2.492918	103	10	135	1727.763
-2.879793	2.089241	-0.114193	132	7	116	1724.747
2.094395	1.050534	3.042579	1	10	132	1721.006
2.094395	1.134796	2.434290	143	9	131	1714.602
0.523599	1.909857	-0.381669	142	133	25	1707.132
1.047198	1.450119	-2.739050	141	2	127	1703.362
-2.617994	1.699788	2.452890	9	14	129	1695.379
0.261799	1.510910	-0.740472	5	129	30	1695.000
0.523599	2.356369	3.005869	141	13	134	1694.006
-2.356194	2.456751	-1.503343	130	25	132	1690.328
-3.141593	1.168678	2.108595	141	23	138	1676.485
-0.523599	0.203748	0.590255	121	6	137	1672.371
1.832596	0.733948	3.021411	5	5	137	1663.987
1.308997	0.619654	-2.216909	15	13	142	1659.137
-0.785398	1.506530	1.988858	0	11	141	1653.786
-2.617994	1.247695	1.809890	118	7	120	1653.322
1.570796	2.247462	0.191623	6	0	119	1653.232
1.047198	0.290380	-0.796960	122	4	138	1650.045
2.094395	0.914445	2.687814	142	10	134	1649.444
1.832596	2.295480	1.008277	0	17	122	1647.379
0.785398	1.242974	-2.977882	141	139	128	1646.926
-0.785398	1.658653	-2.409879	110	132	13	1646.552
0.000000	1.574060	2.783565	124	138	126	1644.655
0.785398	1.450119	-2.739050	137	7	135	1639.730
0.000000	1.699788	2.452890	121	140	127	1638.693
0.523599	2.247462	0.191623	136	138	19	1638.331
-3.141593	2.881233	-2.582574	125	130	142	1633.885
-1.047198	2.073035	2.027405	2	143	124	1625.702
-0.261799	0.203748	0.590255	121	4	137	1623.747
1.570796	1.135813	-2.658866	1	10	132	1619.456
-2.356194	1.696674	-1.253233	140	30	143	1612.770
-1.047198	1.699788	2.452890	0	134	128	1612.162
-2.879793	1.836682	-0.676006	0	8	27	1602.751
0.261799	2.979456	-1.009304	132	4	117	1601.672
0.261799	2.089241	-0.114193	137	139	22	1601.204
0.523599	2.033014	2.977192	138	5	126	1599.511
1.832596	0.929350	-2.910676	1	10	134	1596.468
1.570796	1.450119	-2.739050	141	8	127	1591.764
-1.832596	0.496451	0.593859	106	5	12	1591.180
0.785398	1.909857	-0.381669	138	5	130	1591.052
-1.570796	0.929350	-2.910676	103	6	133	1582.697
0.785398	0.571433	-1.188419	1	16	9	1581.633
1.047198	1.658653	-2.409879	141	10	130	1580.136
2.094395	1.391910	3.030322	141	8	125	1579.887
-2.356194	2.404280	-0.174044	142	11	21	1579.287
-2.356194	2.180315	-1.357379	136	28	137	1575.525
-3.141593	1.134497	-1.109631	1	6	32	1573.962
2.094395	2.115563	0.685730	5	11	121	1572.375
-2.879793	0.850607	-1.335383	142	2	34	1568.095
2.094395	1.732874	-0.951685	0	13	128	1568.076
-2.094395	1.846342	-1.796954	118	3	25	1561.461
2.094395	2.587733	0.232235	135	8	116	1560.835
-1.308997	2.073035	2.027405	143	138	123	1559.975
1.047198	0.619654	-2.216909	6	8	141	1559.041
0.261799	1.836682	-0.676006	6	126	26	1556.988
-1.570796	0.640596	-2.797608	102	3	140	1550.202
2.356194	1.732874	-0.951685	2	17	23	1548.495
-2.094395	1.982574	-1.115518	138	26	134	1547.859
-3.141593	1.836682	-0.676006	3	7	27	1544.552
1.832596	2.404280	-0.174044	142	16	128	1544.484
0.000000	1.510910	-0.740472	138	135	28	1544.449
-2.356194	1.555207	1.708892	124	11	125	1544.283
1.832596	1.242974	-2.977882	0	9	129	1543.297
1.047198	0.929350	-2.910676	139	140	130	1542.659
0.261799	1.869911	2.701025	7	142	126	1541.690
2.617994	2.664082	-1.071402	127	14	119	1540.394
1.832596	1.218453	2.777284	139	8	130	1540.154
-2.356194	1.904882	-1.478089	137	30	1	1539.082
-2.356194	2.104282	-0.813972	0	24	129	1536.051
-2.356194	1.732874	-0.951685	142	28	134	1534.215
2.356194	0.914445	2.687814	1	10	134	1532.458
-1.832596	2.404280	-0.174044	139	19	119	1529.433
0.261799	0.290380	-0.796960	140	18	12	1526.641
-2.356194	2.153910	-1.714959	118	16	124	1525.310
1.047198	1.218453	2.777284	8	134	132	1524.357
0.785398	1.741644	-2.695914	137	8	133	1524.128
-0.785398	0.640596	-2.797608	0	1	40	1524.078
1.832596	0.640596	-2.797608	1	12	139	1524.066
1.308997	1.736875	3.023612	141	1	124	1523.350
-2.879793	2.187132	-0.479875	2	9	24	1522.711
-2.617994	2.404280	-0.174044	9	4	22	1521.455
0.000000	2.478122	2.609777	6	14	137	1521.309
0.785398	2.247462	0.191623	123	3	115	1521.020
-2.356194	0.619654	-2.216909	103	10	141	1519.756
1.570796	0.929350	-2.910676	1	1	131	1519.616
2.356194	2.108018	1.311430	132	20	124	1519.417
-1.308997	2.104282	-0.813972	0	126	20	1518.102
1.047198	1.909857	-0.381669	20	3	27	1513.221
1.308997	1.050534	3.042579	2	137	128	1512.621
0.523599	2.174483	2.653697	6	2	125	1512.358
1.832596	1.050534	3.042579	3	5	132	1508.426
-2.879793	0.591903	2.010408	133	22	0	1507.119
-1.570796	0.910508	1.903534	110	26	0	1506.635
2.356194	1.417623	-0.202254	0	2	121	1504.908
0.785398	2.187132	-0.479875	26	138	23	1503.669
-2.617994	1.836682	-0.676006	142	8	28	1503.321
1.832596	0.685216	-1.712745	15	140	38	1503.225
-1.832596	0.640596	-2.797608	102	9	138	1501.307
-2.356194	1.982574	-1.115518	142	27	134	1500.902
2.356194	0.733948	3.021411	143	13	137	1500.897
-0.523599	0.866955	-0.931351	134	1	32	1500.021
-0.785398	1.448123	-2.163292	133	10	3	1498.161
-2.617994	2.247462	0.191623	125	10	116	1497.979
-1.832596	1.310100	1.488307	7	9	127	1496.082
0.000000	2.187132	-0.479875	13	136	24	1494.903
1.047198	2.404280	-0.174044	24	137	21	1494.837
0.000000	2.174483	2.653697	6	12	136	1494.439
2.356194	1.662363	0.915448	133	20	125	1494.207
-2.356194	1.872854	1.543456	131	1	119	1493.949
-1.047198	1.574060	2.783565	1	131	132	1493.025
0.785398	0.700570	1.559208	140	137	35	1492.536
2.356194	1.134796	2.434290	139	10	129	1491.883
2.617994	0.906588	1.252948	1	30	10	1491.743
-2.356194	0.733948	3.021411	111	26	135	1490.665
2.617994	1.554776	0.100351	139	7	116	1489.219
1.832596	2.379497	0.561089	2	5	119	1488.834
-2.094395	0.733948	3.021411	111	19	135	1488.215
0.523599	0.458961	-0.107937	122	3	137	1487.939
1.832596	1.135813	-2.658866	142	11	128	1485.814
2.617994	2.637879	2.121598	130	22	125	1485.020
2.879793	2.579248	-2.364801	123	135	1	1483.555
-3.141593	1.736875	3.023612	126	18	121	1483.411
-2.094395	2.404280	-0.174044	11	9	120	1482.041
2.356194	2.138223	1.678323	133	27	132	1481.762
0.785398	1.135834	-1.431087	17	14	8	1481.683
-2.094395	0.910508	1.903534	121	4	126	1481.658
-3.141593	1.506530	1.988858	115	8	121	1480.856
2.879793	1.510910	-0.740472	2	8	28	1480.466
-2.356194	1.617114	-1.572037	138	29	7	1479.553
2.617994	1.417623	-0.202254	1	7	121	1479.362
-2.356194	1.599406	1.426070	127	6	119	1478.475
2.094395	1.256302	0.062705	12	142	33	1478.334
1.047198	1.870545	-2.976234	135	3	121	1477.344
2.094395	2.407836	1.410646	136	21	124	1476.313
0.261799	1.310100	1.488307	139	11	116	1476.250
-2.356194	1.310100	1.488307	122	11	123	1475.047
1.308997	2.379497	0.561089	122	7	116	1473.316
-1.570796	2.247462	0.191623	136	14	115	1472.719
1.308997	1.569311	-3.003978	139	2	125	1472.581
2.617994	0.618092	2.539118	21	8	141	1472.214
-1.570796	1.836682	-0.676006	138	135	26	1471.874
-1.047198	1.335669	0.897240	5	14	16	1471.517
1.308997	2.187132	-0.479875	142	10	128	1471.430
-2.094395	0.864993	2.278281	117	29	139	1471.269
0.523599	0.910508	1.903534	138	132	32	1470.965
-2.879793	1.194549	-0.801900	1	1	32	1470.568
1.308997	2.724429	-0.348782	129	5	115	1470.236
-2.356194	2.295480	1.008277	127	0	112	1468.393
1.570796	0.619654	-2.216909	3	21	11	1467.777
-3.141593	1.194549	-0.801900	2	2	32	1467.565
-2.879793	1.846342	-1.796954	127	20	127	1467.053
-1.832596	0.914445	2.687814	112	19	133	1466.458
2.356194	2.180315	-1.357379	135	16	123	1465.737
-2.617994	2.063651	-2.044600	121	20	126	1465.679
2.617994	1.836682	-0.676006	0	15	25	1464.984
-1.832596	1.168678	2.108595	112	28	137	1464.070
-0.261799	1.741644	-2.695914	124	130	28	1463.656
1.832596	1.732874	-0.951685	0	10	128	1462.185
-0.261799	1.554776	0.100351	114	136	11	1461.827
2.617994	1.510910	-0.740472	143	13	27	1461.804
-1.308997	2.343981	-1.040456	4	123	14	1460.270
0.000000	2.863997	0.549740	123	131	4	1459.881
-2.879793	1.869911	2.701025	10	8	125	1459.503
-2.094395	1.824694	1.850876	126	0	121	1458.960
1.570796	1.050534	3.042579	141	3	130	1457.097
-2.356194	1.836682	-0.676006	142	25	129	1456.608
-2.879793	0.906588	1.252948	1	11	35	1455.886
2.356194	1.872854	1.543456	139	28	135	1455.609
-1.047198	2.343981	-1.040456	116	21	131	1454.683
-2.094395	2.587733	0.232235	4	23	140	1454.250
-2.617994	0.929350	-2.910676	111	26	130	1453.715
1.308997	2.089241	-0.114193	20	3	27	1453.447
-2.356194	1.433411	-1.035986	101	4	3	1453.296
-2.617994	1.846342	-1.796954	121	21	129	1452.370
-3.141593	2.187132	-0.479875	3	15	23	1452.276
-0.261799	0.496451	0.593859	122	5	136	1451.561
-2.094395	1.904882	-1.478089	132	28	143	1451.344
0.785398	1.214854	-1.966664	10	10	135	1450.630
0.000000	2.637879	2.121598	131	9	122	1449.497
-1.308997	0.910508	1.903534	106	22	0	1448.522
0.785398	0.929350	-2.910676	137	138	129	1448.296
0.000000	1.836682	-0.676006	137	132	26	1447.928
-2.879793	2.404280	-0.174044	0	10	119	1446.104
2.356194	2.379497	0.561089	136	13	119	1446.004
-2.094395	2.180315	-1.357379	134	28	138	1445.344
0.000000	1.909857	-0.381669	137	138	24	1445.146
1.047198	0.733948	3.021411	1	132	134	1444.806
-1.832596	0.910508	1.903534	138	123	22	1443.619
-2.094395	2.247462	0.191623	124	8	117	1443.579
1.832596	1.836682	-0.676006	0	12	129	1443.214
1.047198	1.367556	0.358405	133	141	28	1443.156
1.047198	0.685216	-1.712745	12	16	5	1442.691
-2.617994	1.433411	-1.035986	102	11	2	1442.684
-0.785398	1.824694	1.850876	1	12	139	1442.302
-1.047198	2.187132	-0.479875	142	128	22	1441.714
-2.094395	0.914445	2.687814	112	26	133	1441.505
-2.094395	1.872854	1.543456	131	138	115	1441.372
-1.832596	2.187132	-0.479875	134	24	123	1440.713
2.094395	2.108018	1.311430	135	25	130	1440.090
0.000000	2.588535	-2.976617	122	15	121	1439.437
-2.617994	1.909857	-0.381669	0	7	27	1439.357
2.879793	1.574060	2.783565	125	18	29	1435.931
0.261799	1.194549	-0.801900	4	132	32	1435.066
-2.879793	1.417623	-0.202254	140	24	126	1434.892
-1.047198	1.014500	0.906702	137	17	16	1434.805
-3.141593	0.864993	2.278281	135	22	139	1434.216
1.308997	2.588535	-2.976617	136	14	127	1433.987
2.617994	2.343981	-1.040456	130	19	123	1433.788
-0.785398	1.440580	2.260026	1	9	139	1433.664
2.356194	1.606104	-0.451151	5	9	28	1432.894
1.047198	2.033014	2.977192	140	13	131	1432.005
1.570796	0.640596	-2.797608	1	8	138	1431.979
0.785398	1.606104	-0.451151	6	133	30	1431.879
2.617994	2.379497	0.561089	132	14	118	1431.569
2.879793	2.637879	2.121598	9	2	19	1428.758
-0.785398	1.555207	1.708892	143	12	0	1428.281
-2.094395	2.089241	-0.114193	140	18	118	1428.013
1.308997	2.247462	0.191623	23	137	24	1427.924
-1.832596	1.247695	1.809890	113	28	141	1427.603
0.523599	1.606104	-0.451151	5	132	30	1427.553
1.047198	0.615174	-0.666022	123	2	138	1427.261
1.570796	0.591903	2.010408	15	141	37	1426.320
-2.094395	0.203748	0.590255	109	8	17	1425.750
-1.047198	1.168678	2.108595	140	11	141	1425.157
-1.832596	0.850607	-1.335383	123	17	140	1424.900
-2.879793	1.135813	-2.658866	109	142	143	1424.281
-1.047198	1.218453	2.777284	104	8	129	1422.815
2.617994	2.979456	-1.009304	134	2	16	1422.351
-1.047198	1.545873	-1.877082	117	16	3	1421.116
-2.094395	1.732874	-0.951685	138	27	133	1420.781
-2.356194	0.914445	2.687814	117	29	133	1420.459
-2.879793	1.699788	2.452890	12	13	129	1419.794
0.785398	1.135813	-2.658866	138	143	127	1419.292
-0.785398	1.050534	3.042579	5	140	136	1419.230
0.261799	2.174483	2.653697	11	4	127	1418.721
2.879793	2.379497	0.561089	123	13	118	1417.694
-2.879793	0.418037	1.360082	4	3	39	1417.232
0.785398	1.301460	-0.509251	3	139	33	1417.172
0.785398	2.033014	2.977192	1	3	127	1417.092
1.308997	0.640596	-2.797608	143	5	139	1417.011
-0.523599	1.658653	-2.409879	112	128	12	1416.974
-1.570796	1.247695	1.809890	109	26	141	1416.861
-0.523599	1.194549	-0.801900	129	140	134	1416.846
1.047198	1.875281	0.107086	140	9	133	1416.309
0.785398	1.736875	3.023612	141	141	124	1414.457
2.094395	0.419640	2.974122	141	1	135	1414.367
-2.617994	2.104282	-0.813972	3	24	129	1414.237
-1.832596	1.440580	2.260026	113	26	128	1414.110
1.308997	2.295480	1.008277	126	16	116	1413.975
-2.617994	2.719179	-1.780644	132	24	129	1413.168
0.261799	1.909857	-0.381669	4	132	26	1413.058
-1.047198	0.831641	0.616218	7	16	22	1412.873
-2.617994	2.153910	-1.714959	123	18	124	1411.623
