112	1.2	0
-2.617994	1.554776	0.100351
-0.670263	0.744092	2.275566
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	0.290380	-0.796960	101	106	97	1009.629
0.000000	0.700570	1.559208	17	0	95	933.818
0.000000	1.195355	1.200319	102	102	99	933.241
1.308997	1.510910	-0.740472	93	111	103	932.447
0.261799	2.349581	-2.702517	6	9	16	902.942
2.617994	1.135813	-2.658866	98	105	7	894.035
2.356194	1.135813	-2.658866	95	107	7	892.296
-0.261799	1.736875	3.023612	89	11	109	889.641
-1.308997	1.948085	-2.363031	9	7	15	887.004
1.047198	1.301460	-0.509251	94	1	101	868.089
1.308997	1.301460	-0.509251	95	111	100	860.540
1.308997	1.433411	-1.035986	93	109	104	857.974
2.356194	1.450119	-2.739050	95	108	11	853.303
2.617994	1.242974	-2.977882	94	108	7	845.081
0.261799	0.379747	-1.713059	98	107	96	839.719
1.047198	2.349581	-2.702517	0	12	18	835.267
-3.141593	0.960688	-0.577532	13	91	96	832.077
0.523599	0.685216	-1.712745	96	109	98	829.984
1.570796	1.617114	-1.572037	92	108	6	829.644
-0.261799	0.700570	1.559208	19	111	95	829.029
-1.570796	2.115563	0.685730	22	95	108	828.487
2.617994	0.929350	-2.910676	98	105	5	827.651
1.832596	0.619654	-2.216909	96	105	0	818.376
-0.261799	0.290380	-0.796960	102	105	98	814.633
-0.261799	0.571433	-1.188419	100	109	94	814.249
-2.617994	1.113094	-0.272241	15	89	96	813.607
-3.141593	1.025536	1.576859	90	7	103	813.591
2.879793	1.574060	2.783565	95	2	12	813.469
2.094395	2.396274	-1.959260	9	1	16	811.240
-2.617994	2.455966	-0.641220	101	110	100	810.541
0.261799	0.685216	-1.712745	97	111	93	808.583
-0.523599	0.615174	-0.666022	104	108	94	807.930
-3.141593	2.760637	2.781135	85	15	100	807.889
2.879793	0.960688	-0.577532	12	92	97	807.796
0.523599	1.977582	0.969896	110	0	85	807.468
2.879793	2.393226	1.857173	98	106	16	807.414
0.523599	0.571433	-1.188419	102	105	100	807.386
1.570796	1.128190	-2.288622	93	108	4	803.427
2.879793	1.050534	3.042579	96	106	5	802.238
-0.785398	0.290380	-0.796960	101	107	93	800.951
2.356194	1.247695	1.809890	89	111	13	800.842
2.094395	1.014500	0.906702	110	10	93	800.175
-3.141593	1.195355	1.200319	97	96	108	799.638
0.785398	0.379747	-1.713059	101	103	101	798.761
1.832596	2.063651	-2.044600	90	104	100	798.402
1.308997	1.545873	-1.877082	91	111	7	798.076
2.356194	0.640596	-2.797608	97	104	111	796.238
2.356194	1.242974	-2.977882	94	109	9	795.239
1.570796	0.899350	-2.069907	94	107	0	792.546
2.879793	1.247695	1.809890	95	108	14	790.557
-2.356194	1.256302	0.062705	12	2	93	787.734
2.094395	0.866395	-2.492918	96	105	3	786.934
-2.617994	1.736875	3.023612	85	9	110	786.444
-1.832596	1.982574	-1.115518	102	0	98	786.078
-2.094395	2.881233	-2.582574	83	10	101	783.428
2.356194	1.128190	-2.288622	96	107	8	782.432
-2.094395	2.033014	2.977192	84	109	110	780.954
1.308997	1.617114	-1.572037	90	0	6	779.939
-2.617994	0.700570	1.559208	95	109	102	779.418
2.879793	1.391910	3.030322	96	106	8	778.956
0.785398	1.617114	-1.572037	92	2	100	778.564
2.617994	1.450119	-2.739050	98	106	11	777.982
-3.141593	1.683268	0.374177	90	111	104	776.638
0.523599	0.866955	-0.931351	100	1	96	776.009
-2.356194	2.174483	2.653697	2	101	17	773.190
1.570796	1.904882	-1.478089	91	109	9	772.951
2.879793	2.138223	1.678323	97	103	13	771.587
0.785398	0.685216	-1.712745	99	105	102	771.139
0.785398	0.619654	-2.216909	93	108	100	771.133
0.261799	0.571433	-1.188419	100	108	97	770.896
-2.356194	0.850607	-1.335383	93	103	1	770.312
-2.356194	1.812176	0.656819	94	109	103	769.287
-2.879793	1.256302	0.062705	13	91	97	767.692
-0.523599	2.033014	2.977192	90	13	110	766.206
2.617994	1.247695	1.809890	92	108	13	766.180
2.879793	1.599406	1.426070	88	2	111	766.038
2.094395	1.450119	-2.739050	92	0	11	765.896
-1.570796	0.203748	0.590255	104	103	99	765.342
-1.832596	0.203748	0.590255	102	103	99	765.335
1.832596	0.899350	-2.069907	95	105	0	765.248
0.261799	0.418037	1.360082	18	111	95	764.845
-1.832596	1.696674	-1.253233	100	2	99	764.789
0.523599	2.587733	0.232235	93	2	91	763.932
-2.617994	1.134796	2.434290	102	11	94	761.535
0.523599	0.615174	-0.666022	103	111	95	760.532
1.570796	1.413347	-1.339188	92	108	2	759.852
-2.356194	0.674054	1.013609	95	0	99	759.082
2.617994	2.407836	1.410646	95	108	16	758.468
-2.094395	0.203748	0.590255	101	102	97	758.464
-1.832596	1.741644	-2.695914	9	5	16	757.913
-1.832596	1.367556	0.358405	24	98	100	757.068
-0.523599	1.045978	0.343692	24	107	97	757.047
1.832596	0.866395	-2.492918	95	106	5	756.738
1.570796	0.571433	-1.188419	96	108	103	755.934
-2.094395	0.709924	0.218797	105	99	97	755.653
0.261799	1.014500	0.906702	101	101	104	755.057
2.094395	1.135813	-2.658866	91	110	6	755.047
2.617994	1.574060	2.783565	93	5	12	754.694
1.047198	1.134497	-1.109631	95	110	101	754.003
1.832596	2.108018	1.311430	100	104	105	753.691
0.523599	1.504028	0.636812	98	102	106	753.643
-0.785398	2.041297	-2.664597	9	16	15	753.249
2.617994	2.579248	-2.364801	91	111	100	753.200
1.832596	0.080730	-2.622036	102	103	102	752.376
0.261799	0.674054	1.013609	17	0	94	751.740
1.047198	0.619654	-2.216909	95	105	101	750.509
1.047198	1.194549	-0.801900	95	111	100	749.661
0.785398	1.948085	-2.363031	15	23	2	749.168
0.000000	1.869911	2.701025	89	5	1	749.142
-1.308997	0.458961	-0.107937	101	106	97	748.521
-2.094395	2.455966	-0.641220	93	106	110	747.668
-2.094395	1.135834	-1.431087	96	100	111	747.067
2.617994	1.391910	3.030322	93	110	9	746.873
2.356194	1.301460	-0.509251	108	6	90	746.429
0.000000	1.488617	1.159546	94	103	103	746.367
1.308997	1.194549	-0.801900	96	109	100	745.815
1.308997	1.606104	-0.451151	93	0	103	745.775
-3.141593	2.174483	2.653697	99	107	101	744.808
-0.785398	0.615174	-0.666022	102	108	94	743.897
-3.141593	1.247695	1.809890	89	5	106	743.855
-2.617994	2.588535	-2.976617	84	16	104	743.730
-2.879793	1.504028	0.636812	100	93	0	743.461
0.523599	1.184361	0.625864	98	101	109	743.285
1.047198	1.545873	-1.877082	91	110	101	742.851
2.617994	2.979456	-1.009304	92	4	105	742.506
