100	1.2	0
-1.832596	0.709924	0.218797
-1.689934	0.800087	-1.340767
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	2.247462	0.191623	88	78	86	1471.894
-1.308997	1.504028	0.636812	91	73	88	1433.367
-1.570796	2.984978	1.954446	78	84	89	1404.946
0.261799	1.948085	-2.363031	86	78	91	1368.782
0.261799	2.349581	-2.702517	14	19	6	1362.274
-1.308997	1.662363	0.915448	91	73	89	1352.997
0.523599	1.184361	0.625864	90	89	93	1332.454
0.523599	0.831641	0.616218	89	89	97	1326.668
-0.523599	1.135834	-1.431087	78	85	87	1319.815
-1.570796	1.683268	0.374177	80	82	87	1318.576
-1.047198	1.504028	0.636812	95	72	96	1313.453
-1.570796	2.001437	0.381215	82	83	83	1302.055
-2.356194	1.812176	0.656819	18	5	25	1298.284
0.261799	2.881233	-2.582574	79	82	90	1287.604
-1.047198	1.184361	0.625864	94	71	98	1283.359
0.785398	1.506530	1.988858	81	84	89	1282.665
0.261799	1.812176	0.656819	81	95	0	1280.468
-1.308997	0.762244	-0.273349	86	78	88	1279.412
-1.570796	1.721184	-0.153948	83	80	87	1274.892
-1.570796	1.875281	0.107086	81	83	83	1260.529
0.785398	2.251330	-2.330739	86	76	90	1253.044
1.047198	1.741644	-2.695914	6	72	4	1244.843
-1.308997	2.984978	1.954446	80	80	89	1238.738
2.356194	1.374601	-2.456031	19	3	95	1238.506
0.261799	2.579248	-2.364801	80	81	87	1238.433
-1.308997	0.571433	-1.188419	74	97	3	1230.339
0.261799	2.041297	-2.664597	15	18	2	1226.682
0.523599	1.658653	-2.409879	91	72	96	1225.032
-0.785398	2.393226	1.857173	0	70	94	1223.102
-0.523599	1.134497	-1.109631	80	83	86	1216.861
0.000000	1.617114	-1.572037	83	85	81	1216.670
-1.308997	2.089241	-0.114193	88	79	85	1214.861
0.000000	2.404280	-0.174044	89	88	7	1208.040
-2.879793	2.881233	-2.582574	17	7	93	1205.249
2.356194	1.448123	-2.163292	18	6	94	1204.246
-0.523599	0.866955	-0.931351	81	81	89	1191.854
-1.047198	1.662363	0.915448	95	71	97	1191.023
-1.570796	1.504028	0.636812	79	81	91	1187.504
0.261799	2.863997	0.549740	15	7	88	1186.214
0.523599	2.456751	-1.503343	76	90	84	1185.918
-1.308997	1.875281	0.107086	86	78	89	1184.769
-1.308997	1.450119	-2.739050	8	81	82	1183.492
0.523599	1.569311	-3.003978	0	71	98	1182.631
-1.308997	1.812176	0.656819	90	74	92	1178.367
1.570796	1.721184	-0.153948	10	12	88	1173.283
1.308997	2.719179	-1.780644	84	79	87	1173.268
1.832596	1.870545	-2.976234	24	4	0	1171.459
0.000000	0.618092	2.539118	0	82	85	1169.790
0.261799	1.391910	3.030322	92	74	98	1169.700
2.094395	2.979456	-1.009304	82	80	85	1169.123
1.047198	1.766067	2.153843	23	98	19	1167.715
-0.261799	1.214854	-1.966664	81	84	84	1166.824
-1.570796	2.089241	-0.114193	85	81	85	1165.398
-2.356194	1.504028	0.636812	20	2	23	1164.769
-1.832596	2.247462	0.191623	83	86	79	1164.684
-1.570796	0.615174	-0.666022	74	92	1	1161.990
0.523599	1.450119	-2.739050	98	71	97	1158.934
1.832596	1.214854	-1.966664	27	4	11	1158.636
-2.094395	1.812176	0.656819	18	7	25	1158.531
-1.832596	1.683268	0.374177	85	79	84	1156.068
-0.261799	1.325504	-1.671296	78	85	86	1153.563
0.523599	1.045978	0.343692	90	90	96	1149.992
-1.308997	0.615174	-0.666022	75	88	1	1148.518
0.261799	2.164094	-2.991358	12	19	2	1145.099
-2.617994	2.407836	1.410646	74	6	91	1145.034
-1.047198	2.001437	0.381215	90	74	89	1143.602
0.261799	2.247462	0.191623	89	87	9	1142.658
-1.047198	2.979456	-1.009304	12	10	88	1142.337
0.785398	1.440580	2.260026	82	84	86	1138.890
0.261799	1.756530	-2.105156	81	78	90	1138.779
-1.832596	2.001437	0.381215	80	85	82	1131.089
0.261799	2.396274	-1.959260	75	88	89	1130.557
-1.832596	1.504028	0.636812	77	84	91	1130.290
-0.785398	0.866955	-0.931351	78	84	89	1129.559
2.094395	1.870545	-2.976234	28	7	8	1127.130
-1.832596	1.875281	0.107086	80	86	81	1126.299
0.261799	1.184361	0.625864	88	91	92	1123.845
0.523599	1.367556	0.358405	89	89	95	1123.017
-1.047198	1.045978	0.343692	94	71	96	1122.152
1.047198	1.699788	2.452890	20	95	21	1120.617
-0.261799	1.128190	-2.288622	79	85	87	1120.385
-1.570796	1.374601	-2.456031	5	76	83	1119.567
1.832596	1.658653	-2.409879	27	4	4	1118.850
-2.094395	2.592629	0.909713	79	81	91	1115.302
-1.570796	1.812176	0.656819	15	11	25	1115.186
0.523599	1.256302	0.062705	20	3	93	1114.447
-0.523599	1.488617	1.159546	13	73	98	1113.818
-1.047198	1.812176	0.656819	94	72	92	1111.480
-0.785398	0.571433	-1.188419	75	88	3	1109.780
-1.308997	0.458961	-0.107937	86	77	91	1109.441
1.832596	0.379747	-1.713059	22	0	21	1106.987
-1.047198	1.335669	0.897240	96	71	99	1104.971
-1.308997	1.367556	0.358405	90	74	87	1103.964
0.000000	1.374601	-2.456031	86	76	92	1103.888
-1.308997	1.113094	-0.272241	78	84	95	1101.375
0.000000	2.063651	-2.044600	79	82	87	1100.882
-2.879793	1.413347	-1.339188	16	12	92	1100.246
0.261799	1.741644	-2.695914	17	16	0	1099.799
2.617994	1.662363	0.915448	12	80	98	1099.612
-2.094395	1.504028	0.636812	21	5	23	1099.486
1.832596	2.979456	-1.009304	80	83	85	1099.146
-2.094395	0.618092	2.539118	85	0	87	1098.631
0.523599	2.251330	-2.330739	82	79	89	1098.018
-2.356194	0.709924	0.218797	73	1	98	1095.846
-0.523599	2.478122	2.609777	80	82	91	1095.720
-1.570796	1.846342	-1.796954	80	89	85	1094.503
-2.356194	1.045978	0.343692	73	1	94	1094.330
0.261799	1.554776	0.100351	22	3	97	1092.098
-0.261799	1.617114	-1.572037	80	87	81	1091.756
-1.832596	2.033014	2.977192	84	20	97	1089.510
-1.570796	1.836682	-0.676006	78	91	80	1087.910
0.523599	1.756530	-2.105156	85	75	91	1087.740
0.000000	2.588535	-2.976617	15	18	8	1087.268
0.261799	1.658653	-2.409879	86	76	90	1086.664
1.832596	1.433411	-1.035986	24	1	98	1086.605
0.000000	0.850607	-1.335383	83	77	91	1085.860
-1.308997	1.617114	-1.572037	79	85	88	1084.985
-0.523599	1.194549	-0.801900	82	83	83	1082.834
1.832596	1.325504	-1.671296	27	6	7	1082.628
-1.570796	2.295480	1.008277	85	81	80	1082.456
0.523599	1.741644	-2.695914	99	70	95	1081.856
-1.047198	2.664082	-1.071402	87	89	2	1081.312
0.785398	1.214854	-1.966664	92	72	3	1081.086
-1.570796	2.455966	-0.641220	85	87	79	1079.335
0.523599	2.579248	-2.364801	80	80	92	1079.009
0.261799	2.592629	0.909713	24	6	1	1077.958
-1.832596	1.756530	-2.105156	2	74	87	1077.398
-2.356194	2.407836	1.410646	73	2	90	1077.282
-1.308997	1.658653	-2.409879	9	80	84	1076.949
0.261799	1.045978	0.343692	85	94	97	1076.372
-1.832596	0.762244	-0.273349	74	92	0	1076.162
-1.047198	1.367556	0.358405	94	72	94	1075.018
-0.261799	2.478122	2.609777	83	80	91	1074.751
-1.308997	2.587733	0.232235	82	85	82	1074.253
-0.261799	0.418037	1.360082	85	91	96	1073.297
0.261799	0.831641	0.616218	89	90	97	1072.482
-1.047198	2.041297	-2.664597	74	5	92	1072.186
-0.523599	2.174483	2.653697	79	81	96	1072.107
0.000000	2.881233	-2.582574	79	82	86	1071.594
0.261799	2.379497	0.561089	24	7	99	1070.562
1.308997	0.866395	-2.492918	89	75	93	1070.252
-1.570796	0.864993	2.278281	88	97	84	1069.286
-1.308997	1.374601	-2.456031	7	79	81	1068.752
-2.617994	1.045978	0.343692	74	4	95	1068.706
-1.308997	1.335669	0.897240	91	71	93	1067.847
-3.141593	2.881233	-2.582574	19	5	93	1064.865
0.000000	1.574060	2.783565	95	72	94	1064.630
-1.308997	1.184361	0.625864	90	72	98	1064.604
0.000000	2.587733	0.232235	21	11	96	1063.559
1.832596	1.736875	3.023612	25	4	3	1063.425
