128	1.2	0
-3.141593	1.599406	1.426070
-2.176378	0.668317	2.421315
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	1.391910	3.030322	120	27	126	944.720
-0.523599	0.914445	2.687814	24	5	118	940.416
-2.356194	2.115563	0.685730	24	115	127	939.747
0.523599	1.391910	3.030322	116	24	126	925.266
0.261799	2.033014	2.977192	118	24	6	915.161
-2.879793	0.831641	0.616218	1	109	115	904.363
0.785398	1.569311	-3.003978	114	24	127	887.026
-1.047198	1.134796	2.434290	28	13	4	886.172
-0.785398	1.846342	-1.796954	113	12	13	878.796
0.523599	2.164094	-2.991358	115	23	8	878.427
0.261799	2.356369	3.005869	117	22	10	866.970
-2.094395	1.599406	1.426070	115	29	124	854.041
2.356194	0.906588	1.252948	120	111	117	846.444
0.785398	1.391910	3.030322	114	23	126	845.474
-0.785398	1.413430	2.550734	25	16	8	832.863
0.000000	1.325504	-1.671296	6	26	4	826.273
1.570796	2.478122	2.609777	7	34	125	825.410
0.000000	2.174483	2.653697	120	24	9	816.755
-1.570796	0.618092	2.539118	124	24	14	815.637
-1.047198	2.349581	-2.702517	14	7	20	815.338
-3.141593	0.674054	1.013609	0	110	115	814.822
-3.141593	1.869911	2.701025	119	27	15	814.465
0.261799	1.218453	2.777284	109	29	2	814.423
-1.047198	0.850607	-1.335383	119	32	9	805.293
-1.308997	2.396274	-1.959260	15	13	20	803.591
-0.785398	0.080730	-2.622036	3	34	8	803.564
-1.047198	1.617114	-1.572037	118	31	7	798.359
2.356194	0.618092	2.539118	122	19	24	798.321
-0.785398	1.113094	-0.272241	8	21	6	796.367
-1.047198	0.961715	0.014085	9	21	6	794.914
-2.094395	1.606104	-0.451151	27	2	126	794.418
-0.785398	1.301460	-0.509251	9	18	10	786.641
-2.879793	1.574060	2.783565	119	22	19	782.853
-3.141593	1.014500	0.906702	127	108	118	781.589
-1.047198	1.218453	2.777284	28	13	4	780.934
-3.141593	2.379497	0.561089	6	116	99	778.406
0.000000	0.419640	2.974122	2	30	14	774.662
2.356194	1.025536	1.576859	117	111	120	773.381
0.000000	1.617114	-1.572037	6	26	9	770.789
0.000000	1.218453	2.777284	112	30	2	768.241
-1.308997	0.591903	2.010408	2	107	116	767.204
2.356194	0.864993	2.278281	22	8	111	762.718
-2.356194	2.664082	-1.071402	122	19	13	762.582
-0.785398	1.812176	0.656819	105	18	2	760.895
-1.570796	2.579248	-2.364801	14	11	21	759.964
-1.047198	1.325504	-1.671296	118	27	14	759.637
0.261799	1.741644	-2.695914	122	23	7	758.535
1.308997	2.001437	0.381215	0	27	6	758.261
0.000000	1.869911	2.701025	120	26	5	755.637
2.356194	2.760637	2.781135	124	13	15	753.619
2.094395	2.164094	-2.991358	5	30	12	750.883
-0.785398	1.335669	0.897240	105	21	2	747.221
2.879793	0.685216	-1.712745	32	124	18	745.018
-0.523599	0.080730	-2.622036	126	36	9	744.228
0.523599	2.592629	0.909713	124	25	12	738.947
0.261799	1.736875	3.023612	118	25	2	737.459
-2.094395	1.909857	-0.381669	27	4	4	736.372
-1.047198	2.180315	-1.357379	116	29	8	735.768
1.047198	1.569311	-3.003978	110	23	1	733.964
2.094395	2.579248	-2.364801	8	123	21	733.043
1.047198	1.391910	3.030322	111	23	126	732.856
-0.785398	1.168678	2.108595	122	1	21	732.503
-2.617994	2.115563	0.685730	22	112	126	731.677
-0.523599	2.664082	-1.071402	108	7	6	730.912
-2.094395	1.134796	2.434290	127	29	6	730.857
1.308997	2.637879	2.121598	111	12	21	730.720
2.617994	0.458961	-0.107937	7	1	104	730.430
