128	1.2	0
-2.094395	1.870545	-2.976234
0.859715	0.097684	2.130920
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.379497	0.561089	113	109	4	1240.531
2.879793	2.041297	-2.664597	5	110	6	1234.137
0.523599	1.448123	-2.163292	115	18	125	1227.048
-1.832596	1.741644	-2.695914	2	114	107	1176.950
-1.570796	0.458961	-0.107937	2	0	110	1159.053
2.617994	1.135813	-2.658866	115	112	119	1130.043
-3.141593	1.554776	0.100351	1	108	125	1115.312
-2.879793	1.195355	1.200319	6	109	121	1093.265
2.879793	1.135813	-2.658866	116	110	119	1090.544
1.308997	1.872854	1.543456	3	105	120	1085.523
2.879793	1.606104	-0.451151	122	107	4	1080.377
-0.785398	1.433411	-1.035986	16	118	16	1079.058
-2.094395	0.496451	0.593859	2	125	109	1076.533
-2.617994	2.664082	-1.071402	105	10	4	1074.329
-1.832596	1.870545	-2.976234	2	119	104	1073.926
-0.261799	2.396274	-1.959260	119	13	113	1058.112
1.308997	2.979456	-1.009304	0	124	115	1053.555
0.000000	0.709924	0.218797	12	3	110	1053.182
2.094395	1.846342	-1.796954	101	13	2	1053.039
-1.047198	1.812176	0.656819	109	15	10	1051.885
2.879793	1.732874	-0.951685	4	108	2	1051.402
-1.047198	1.335669	0.897240	109	16	3	1048.760
-1.047198	1.450119	-2.739050	126	109	115	1045.340
2.879793	1.510910	-0.740472	4	107	127	1043.264
1.308997	1.977582	0.969896	6	104	2	1039.492
2.617994	0.640596	-2.797608	106	12	122	1038.533
-3.141593	0.914445	2.687814	1	111	117	1038.251
0.785398	1.872854	1.543456	107	11	8	1037.790
-1.308997	0.496451	0.593859	2	126	110	1032.413
-2.617994	0.910508	1.903534	12	113	115	1030.343
-2.879793	1.025536	1.576859	120	13	5	1021.221
2.879793	1.836682	-0.676006	122	108	9	1019.986
1.047198	2.115563	0.685730	112	109	4	1019.656
2.879793	2.349581	-2.702517	6	111	9	1015.763
2.094395	0.685216	-1.712745	119	119	112	1013.025
1.832596	1.045978	0.343692	3	113	17	1011.365
0.523599	2.664082	-1.071402	123	16	117	1010.325
-1.047198	1.504028	0.636812	114	19	6	1009.936
1.832596	0.080730	-2.622036	120	3	106	1007.980
1.047198	1.872854	1.543456	127	104	121	1007.237
-1.047198	0.203748	0.590255	126	124	110	1004.340
-0.523599	1.846342	-1.796954	22	15	2	1003.305
-1.047198	1.662363	0.915448	112	19	2	1002.958
-1.832596	0.418037	1.360082	1	121	110	1000.761
-0.261799	1.982574	-1.115518	20	15	9	996.092
1.047198	1.977582	0.969896	9	104	126	995.236
-1.308997	1.948085	-2.363031	4	108	113	994.795
2.356194	0.866955	-0.931351	1	2	16	994.323
-1.832596	2.041297	-2.664597	3	112	109	993.326
-0.261799	2.456751	-1.503343	120	11	14	992.986
1.308997	1.809167	1.213774	4	104	126	992.922
-3.141593	0.910508	1.903534	123	13	7	991.562
-0.261799	0.709924	0.218797	14	4	110	988.824
0.261799	1.756530	-2.105156	117	16	7	986.623
-1.047198	1.242974	-2.977882	123	112	110	983.229
2.356194	0.370812	-2.547742	119	123	107	981.578
-1.832596	0.458961	-0.107937	2	0	109	980.416
-0.523599	0.203748	0.590255	117	21	9	980.249
-2.879793	0.700570	1.559208	120	11	8	979.796
1.832596	0.571433	-1.188419	114	25	7	979.343
2.356194	1.134497	-1.109631	122	115	117	978.302
-0.523599	0.866955	-0.931351	18	14	115	977.820
1.047198	1.809167	1.213774	0	104	126	977.625
1.308997	1.599406	1.426070	4	105	122	976.935
2.617994	0.866395	-2.492918	108	15	123	975.335
2.617994	2.719179	-1.780644	2	122	17	975.168
-0.261799	2.881233	-2.582574	126	122	115	972.666
-0.261799	0.290380	-0.796960	124	5	109	971.897
0.523599	1.617114	-1.572037	116	20	0	971.158
2.617994	1.450119	-2.739050	107	11	124	970.275
2.879793	2.153910	-1.714959	0	111	10	968.206
2.879793	1.909857	-0.381669	124	108	8	966.125
2.617994	2.456751	-1.503343	0	115	13	964.900
2.356194	1.135834	-1.431087	122	115	117	963.791
-0.785398	0.418037	1.360082	3	121	7	962.164
-2.094395	2.724429	-0.348782	106	12	5	961.209
1.308997	2.115563	0.685730	114	107	2	960.663
0.000000	0.496451	0.593859	3	119	7	960.602
-0.523599	0.618092	2.539118	124	112	111	958.538
2.094395	1.045978	0.343692	117	127	113	956.670
2.879793	1.741644	-2.695914	5	110	3	955.812
2.879793	2.719179	-1.780644	2	120	17	954.699
-1.308997	1.014500	0.906702	111	15	14	954.607
0.785398	1.413347	-1.339188	112	18	124	953.650
0.523599	1.696674	-1.253233	115	19	0	953.338
-2.617994	1.025536	1.576859	13	113	115	951.340
-3.141593	2.456751	-1.503343	102	9	125	951.131
-1.047198	0.929350	-2.910676	119	108	120	951.090
2.617994	2.063651	-2.044600	100	8	126	950.744
2.879793	0.929350	-2.910676	107	11	123	949.900
1.308997	1.824694	1.850876	2	105	116	948.321
1.308997	1.335669	0.897240	1	106	10	946.547
2.879793	2.180315	-1.357379	1	112	11	946.516
0.000000	1.756530	-2.105156	13	113	127	946.387
-0.785398	2.760637	2.781135	103	18	121	946.022
2.617994	1.014500	0.906702	19	8	1	945.952
-1.047198	1.135813	-2.658866	124	107	119	944.963
-2.617994	1.809167	1.213774	11	110	3	944.616
0.523599	0.709924	0.218797	6	117	9	944.555
2.879793	1.433411	-1.035986	123	107	127	943.519
-2.879793	2.001437	0.381215	13	109	9	942.085
2.879793	1.050534	3.042579	119	110	121	941.303
0.261799	1.448123	-2.163292	116	17	4	940.874
2.879793	0.080730	-2.622036	113	21	1	940.807
-0.261799	1.662363	0.915448	116	117	122	938.903
0.000000	0.591903	2.010408	122	111	112	938.504
2.879793	2.456751	-1.503343	1	116	15	937.929
0.000000	0.961715	0.014085	12	5	111	937.475
-0.261799	1.658653	-2.409879	10	112	125	937.079
2.617994	2.979456	-1.009304	109	18	10	936.593
0.000000	2.664082	-1.071402	17	109	116	936.221
-1.570796	0.418037	1.360082	115	19	5	936.215
-1.047198	1.135834	-1.431087	8	107	10	934.886
-0.523599	1.904882	-1.478089	22	15	4	934.389
1.047198	1.662363	0.915448	105	8	7	933.637
-1.308997	0.418037	1.360082	115	21	7	932.580
2.356194	1.846342	-1.796954	108	116	11	932.530
2.617994	1.413347	-1.339188	121	109	125	931.910
-1.308997	1.504028	0.636812	116	19	5	931.285
2.617994	1.658653	-2.409879	107	12	1	930.327
-1.832596	2.724429	-0.348782	105	10	4	930.108
-2.879793	2.295480	1.008277	25	19	122	929.910
0.261799	2.456751	-1.503343	121	14	115	929.346
1.832596	2.719179	-1.780644	109	18	7	928.076
2.094395	1.301460	-0.509251	115	23	18	927.990
-2.879793	0.864993	2.278281	10	112	114	927.970
-1.570796	2.041297	-2.664597	4	113	110	926.777
-1.570796	1.836682	-0.676006	1	99	121	924.996
-2.617994	1.599406	1.426070	8	110	0	924.449
0.000000	2.719179	-1.780644	118	16	118	924.022
-1.832596	2.984978	1.954446	126	125	114	923.840
0.261799	1.335669	0.897240	126	111	0	922.772
-1.308997	0.458961	-0.107937	1	1	110	922.362
-3.141593	2.343981	-1.040456	5	113	13	922.340
1.047198	1.599406	1.426070	127	104	125	922.338
0.261799	0.496451	0.593859	3	118	8	922.160
0.000000	0.290380	-0.796960	121	7	109	921.959
-2.094395	2.164094	-2.991358	4	115	107	921.678
-0.523599	1.977582	0.969896	114	120	119	921.271
-1.570796	1.184361	0.625864	112	11	20	921.215
-2.356194	2.073035	2.027405	1	6	108	920.808
2.356194	0.866395	-2.492918	109	16	124	920.773
2.617994	1.696674	-1.253233	105	12	12	920.357
2.879793	2.396274	-1.959260	127	114	13	920.311
2.356194	0.899350	-2.069907	114	117	114	920.240
2.094395	0.961715	0.014085	4	119	20	920.209
2.879793	2.063651	-2.044600	102	7	122	919.336
1.308997	0.866955	-0.931351	1	123	13	919.315
-0.523599	0.961715	0.014085	21	8	115	918.860
-1.047198	1.510910	-0.740472	28	10	126	918.750
-1.832596	2.349581	-2.702517	7	112	111	917.923
-0.785398	2.153910	-1.714959	22	10	11	917.131
2.617994	1.756530	-2.105156	109	15	127	916.814
1.047198	2.863997	0.549740	116	106	5	916.410
2.356194	1.184361	0.625864	19	9	2	914.870
-1.308997	2.396274	-1.959260	13	105	121	913.461
0.523599	1.218453	2.777284	118	19	119	912.547
-1.570796	0.203748	0.590255	125	2	108	912.032
1.570796	1.310100	1.488307	108	5	124	911.645
1.047198	0.674054	1.013609	127	109	15	911.508
-1.308997	2.041297	-2.664597	7	112	110	910.945
1.308997	1.247695	1.809890	107	7	1	910.460
0.000000	2.396274	-1.959260	118	14	114	910.242
-2.879793	1.982574	-1.115518	125	106	7	910.131
-2.094395	2.455966	-0.641220	107	10	5	909.685
2.617994	1.184361	0.625864	17	10	1	909.629
2.617994	1.732874	-0.951685	107	12	16	909.400
-2.356194	2.456751	-1.503343	113	8	15	909.183
-2.094395	0.203748	0.590255	0	127	108	908.361
-0.523599	0.914445	2.687814	2	109	120	908.211
0.523599	2.455966	-0.641220	9	109	3	907.818
-0.785398	1.135834	-1.431087	22	13	119	907.240
1.047198	0.203748	0.590255	104	18	15	907.018
-1.047198	2.579248	-2.364801	119	14	121	905.840
0.785398	2.456751	-1.503343	4	119	119	905.781
2.356194	0.762244	-0.273349	4	119	17	905.773
2.617994	0.080730	-2.622036	111	20	121	905.153
2.617994	1.374601	-2.456031	103	10	118	904.959
2.879793	1.756530	-2.105156	107	13	127	904.828
0.523599	0.674054	1.013609	2	9	110	904.511
-1.308997	0.619654	-2.216909	30	125	113	904.120
-2.617994	2.108018	1.311430	23	19	121	904.084
0.261799	2.180315	-1.357379	118	17	4	904.004
-0.261799	1.812176	0.656819	117	117	122	903.492
