128	1.2	0
-2.879793	1.195355	1.200319
-3.005813	1.571487	-2.007480
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	2.863997	0.549740	123	7	99	1800.028
-2.617994	2.187132	-0.479875	6	13	105	1754.800
-0.523599	1.128190	-2.288622	121	15	121	1675.278
-2.094395	1.134497	-1.109631	1	10	108	1647.542
0.785398	2.115563	0.685730	0	8	20	1628.968
-1.570796	0.866395	-2.492918	121	5	36	1624.107
1.832596	1.699788	2.452890	118	9	31	1616.370
-2.094395	1.025536	1.576859	89	116	127	1613.578
0.000000	1.417623	-0.202254	124	126	102	1613.403
-1.570796	0.850607	-1.335383	4	13	114	1608.430
-0.523599	1.135834	-1.431087	110	116	23	1577.634
-1.570796	2.984978	1.954446	123	117	28	1573.622
-1.047198	0.866395	-2.492918	127	24	8	1569.826
1.832596	2.073035	2.027405	118	10	28	1569.089
1.570796	2.138223	1.678323	119	13	25	1560.483
-1.308997	2.984978	1.954446	118	119	25	1558.427
-0.785398	1.606104	-0.451151	121	119	99	1557.966
1.047198	2.295480	1.008277	127	7	23	1542.900
2.356194	1.809167	1.213774	112	23	110	1534.976
2.094395	1.766067	2.153843	1	2	36	1526.713
-1.047198	2.760637	2.781135	122	117	31	1524.581
-1.570796	2.637879	2.121598	116	117	26	1523.614
1.832596	2.108018	1.311430	127	21	109	1514.232
-0.523599	2.637879	2.121598	125	116	29	1513.600
0.261799	0.831641	0.616218	5	12	123	1510.623
1.047198	0.203748	0.590255	125	124	101	1510.583
-3.141593	0.733948	3.021411	115	125	38	1510.324
-1.570796	2.356369	3.005869	109	2	29	1507.969
1.832596	1.977582	0.969896	3	18	107	1506.427
-2.617994	1.510910	-0.740472	12	27	122	1498.057
2.879793	2.724429	-0.348782	117	123	18	1497.660
0.523599	1.256302	0.062705	4	11	112	1496.768
2.879793	2.404280	-0.174044	116	123	16	1496.603
2.094395	1.824694	1.850876	17	28	4	1492.553
-0.523599	2.588535	-2.976617	122	123	33	1488.500
1.308997	2.073035	2.027405	117	19	22	1488.373
0.261799	2.180315	-1.357379	0	12	19	1486.653
2.094395	2.073035	2.027405	115	8	28	1485.096
0.785398	0.571433	-1.188419	106	3	112	1480.596
0.000000	1.325504	-1.671296	92	118	15	1476.096
1.832596	1.998705	2.370472	116	11	29	1475.405
-1.308997	0.866395	-2.492918	5	7	119	1471.991
-0.261799	1.433411	-1.035986	9	3	112	1464.770
-3.141593	2.587733	0.232235	123	122	22	1463.865
-2.356194	2.455966	-0.641220	127	11	102	1462.964
-1.308997	0.619654	-2.216909	126	24	127	1462.322
-2.356194	1.836682	-0.676006	120	20	105	1457.731
2.094395	2.138223	1.678323	127	27	117	1457.288
2.617994	0.899350	-2.069907	127	112	35	1454.915
1.570796	2.073035	2.027405	113	16	23	1453.320
2.879793	0.080730	-2.622036	109	116	104	1448.577
-1.570796	0.992645	-1.723759	8	6	118	1448.556
-2.879793	0.571433	-1.188419	117	17	108	1444.533
0.523599	0.496451	0.593859	117	127	99	1442.715
-2.094395	1.948085	-2.363031	121	2	39	1441.813
-0.523599	1.741644	-2.695914	4	16	12	1441.437
0.523599	0.571433	-1.188419	106	7	111	1436.922
-1.047198	1.545873	-1.877082	122	22	127	1436.758
-0.523599	1.870545	-2.976234	3	14	8	1436.196
1.047198	1.736875	3.023612	127	120	35	1435.772
-0.523599	2.760637	2.781135	123	119	31	1435.283
1.047198	0.290380	-0.796960	106	120	104	1429.658
2.356194	1.872854	1.543456	119	27	117	1427.760
0.000000	1.391910	3.030322	7	125	40	1426.557
-0.523599	0.203748	0.590255	113	118	102	1423.849
1.047198	0.458961	-0.107937	5	123	108	1421.978
0.000000	1.050534	3.042579	7	5	40	1421.541
1.047198	2.115563	0.685730	13	5	105	1417.869
-1.570796	0.370812	-2.547742	6	2	110	1413.592
-0.785398	0.618092	2.539118	1	4	111	1413.262
1.308997	2.115563	0.685730	12	8	105	1413.037
2.356194	1.683268	0.374177	102	113	121	1412.471
-1.570796	1.135813	-2.658866	4	123	120	1412.323
2.356194	1.662363	0.915448	114	21	107	1411.138
-0.523599	0.458961	-0.107937	127	113	113	1410.592
-1.832596	1.812176	0.656819	116	3	97	1407.905
1.570796	1.721184	-0.153948	13	121	106	1405.186
-0.261799	0.203748	0.590255	112	120	101	1403.255
-1.832596	2.984978	1.954446	121	115	28	1402.696
2.356194	1.555207	1.708892	120	29	0	1400.965
0.523599	0.866955	-0.931351	126	8	121	1400.903
0.261799	0.458961	-0.107937	106	125	101	1399.863
-0.261799	0.762244	-0.273349	0	116	109	1399.356
-1.047198	2.984978	1.954446	120	119	26	1397.783
-1.308997	2.478122	2.609777	115	122	29	1397.542
0.523599	1.135834	-1.431087	110	120	30	1396.626
-1.570796	1.128190	-2.288622	7	125	121	1395.603
1.047198	2.073035	2.027405	121	19	22	1394.339
-2.617994	2.343981	-1.040456	8	20	113	1392.657
0.523599	0.960688	-0.577532	122	9	120	1392.195
2.094395	2.108018	1.311430	125	21	109	1390.604
1.308997	0.290380	-0.796960	110	121	105	1390.094
-1.308997	1.948085	-2.363031	88	7	6	1387.456
-0.261799	2.033014	2.977192	109	122	30	1386.996
-1.570796	1.218453	2.777284	115	2	40	1382.704
-2.617994	2.104282	-0.813972	9	20	113	1382.683
-0.261799	2.588535	-2.976617	123	124	33	1381.612
-1.308997	0.992645	-1.723759	126	15	115	1379.681
-2.617994	2.073035	2.027405	115	122	29	1378.316
0.261799	1.194549	-0.801900	13	3	114	1377.766
-2.356194	0.379747	-1.713059	115	20	114	1377.600
-1.832596	0.619654	-2.216909	9	1	116	1376.206
0.785398	0.496451	0.593859	120	126	98	1374.896
0.261799	1.417623	-0.202254	127	1	103	1374.895
-0.261799	1.391910	3.030322	7	126	41	1374.359
-2.879793	2.180315	-1.357379	13	22	117	1374.130
-1.832596	2.637879	2.121598	114	125	28	1372.440
-0.523599	2.984978	1.954446	14	123	31	1371.870
