80	1.2	0
-3.141593	1.413430	2.550734
-1.736718	1.119623	0.085108
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	2.404280	-0.174044	6	5	11	1699.848
-1.308997	1.736875	3.023612	2	8	78	1669.263
0.523599	2.455966	-0.641220	12	5	9	1627.853
0.523599	1.721184	-0.153948	7	6	9	1572.281
-1.047198	1.870545	-2.976234	6	6	0	1566.425
-1.308997	1.870545	-2.976234	5	6	78	1531.602
-1.047198	1.736875	3.023612	4	7	4	1486.920
0.785398	2.724429	-0.348782	12	4	9	1463.895
0.523599	2.187132	-0.479875	6	6	11	1459.172
0.523599	1.909857	-0.381669	9	6	8	1458.977
-1.047198	2.033014	2.977192	5	7	4	1452.642
-1.047198	1.413430	2.550734	77	9	3	1444.610
0.523599	1.554776	0.100351	4	7	7	1424.247
-0.785398	1.134796	2.434290	77	9	2	1418.959
1.570796	2.379497	0.561089	4	3	13	1414.966
0.785398	1.554776	0.100351	6	6	6	1412.464
2.356194	2.719179	-1.780644	8	9	5	1405.095
-0.785398	0.591903	2.010408	2	8	2	1392.601
-1.308997	1.574060	2.783565	1	9	0	1391.167
0.785398	1.721184	-0.153948	6	7	10	1390.960
-1.047198	2.164094	-2.991358	8	6	4	1385.496
0.785398	1.875281	0.107086	6	5	10	1369.085
-1.047198	1.869911	2.701025	3	8	5	1368.692
0.523599	1.875281	0.107086	1	5	11	1364.230
0.261799	1.721184	-0.153948	1	8	5	1358.430
-2.094395	1.045978	0.343692	10	8	5	1356.427
1.832596	2.579248	-2.364801	3	11	6	1352.434
-2.094395	1.367556	0.358405	9	8	2	1350.241
-1.047198	2.863997	0.549740	2	76	14	1347.427
-0.785398	1.413430	2.550734	7	8	2	1336.161
2.356194	2.396274	-1.959260	1	9	8	1329.288
1.570796	2.587733	0.232235	10	6	11	1326.723
-0.523599	0.910508	1.903534	0	8	2	1318.676
0.000000	2.343981	-1.040456	12	4	8	1313.111
-0.261799	1.766067	2.153843	74	6	8	1310.028
2.617994	2.393226	1.857173	7	0	15	1309.551
0.261799	1.824694	1.850876	74	0	11	1307.357
2.356194	2.041297	-2.664597	0	71	75	1304.963
0.261799	2.187132	-0.479875	7	5	10	1304.803
0.523599	2.089241	-0.114193	7	5	11	1300.658
-1.047198	1.440580	2.260026	2	9	5	1297.436
-2.879793	0.418037	1.360082	7	9	4	1295.467
0.261799	1.836682	-0.676006	3	9	3	1294.617
-1.570796	1.736875	3.023612	4	7	78	1294.546
1.308997	2.587733	0.232235	5	4	12	1292.101
-1.308997	1.569311	-3.003978	5	6	76	1291.678
0.785398	1.909857	-0.381669	8	8	8	1282.722
-0.785398	1.391910	3.030322	10	5	79	1282.208
0.000000	1.909857	-0.381669	3	8	8	1279.342
-1.047198	2.881233	-2.582574	11	5	6	1278.366
0.523599	1.417623	-0.202254	7	6	3	1276.744
-1.308997	1.218453	2.777284	3	9	75	1273.021
1.047198	2.587733	0.232235	6	5	12	1268.460
-1.308997	1.413430	2.550734	2	10	4	1268.293
-0.523599	2.138223	1.678323	5	79	15	1266.113
1.047198	2.404280	-0.174044	4	6	11	1263.235
0.000000	0.906588	1.252948	79	8	6	1262.494
-0.523599	1.247695	1.809890	2	6	10	1261.894
0.261799	1.510910	-0.740472	9	6	78	1258.493
