144	1.2	0
-2.879793	0.992645	-1.723759
-1.417590	0.806866	1.991696
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	0.709924	0.218797	122	142	125	2251.245
-1.832596	0.709924	0.218797	124	140	125	2055.263
-2.356194	0.496451	0.593859	118	141	128	1993.606
1.308997	2.664082	-1.071402	138	28	138	1926.201
1.308997	1.824694	1.850876	121	4	137	1879.427
-0.261799	0.850607	-1.335383	6	11	128	1857.453
0.000000	1.488617	1.159546	1	12	138	1819.082
-0.523599	2.579248	-2.364801	0	6	28	1810.746
-0.261799	1.766067	2.153843	107	7	13	1802.074
0.261799	0.906588	1.252948	137	20	136	1798.222
-2.094395	2.164094	-2.991358	142	4	119	1787.923
0.785398	2.456751	-1.503343	142	25	131	1785.130
0.523599	2.719179	-1.780644	140	27	133	1774.835
2.617994	2.251330	-2.330739	141	133	25	1764.566
-0.261799	1.367556	0.358405	142	6	127	1752.639
0.261799	1.310100	1.488307	135	21	141	1744.728
2.617994	1.662363	0.915448	103	9	135	1730.571
1.308997	1.982574	-1.115518	130	25	132	1729.184
-2.617994	0.831641	0.616218	5	142	133	1723.173
-1.047198	2.881233	-2.582574	1	4	30	1721.451
-2.356194	0.831641	0.616218	126	139	128	1716.408
0.000000	1.766067	2.153843	106	2	13	1715.136
0.000000	2.063651	-2.044600	1	19	122	1707.980
-0.785398	1.256302	0.062705	138	3	124	1699.357
1.570796	2.393226	1.857173	123	3	138	1698.684
-0.261799	1.194549	-0.801900	137	14	128	1697.784
-0.261799	0.419640	2.974122	124	7	123	1695.577
2.617994	1.977582	0.969896	103	9	140	1692.225
2.879793	2.396274	-1.959260	6	125	23	1689.962
-0.261799	0.496451	0.593859	134	15	127	1680.575
-0.523599	1.045978	0.343692	142	0	125	1679.629
2.356194	1.948085	-2.363031	137	138	22	1675.622
-0.523599	2.115563	0.685730	11	9	137	1675.508
-0.261799	1.504028	0.636812	1	7	131	1674.696
0.785398	1.218453	2.777284	141	17	16	1670.732
-3.141593	1.335669	0.897240	136	140	134	1670.036
-0.785398	1.554776	0.100351	141	6	128	1666.113
2.617994	1.812176	0.656819	103	7	132	1656.359
0.261799	0.591903	2.010408	117	6	121	1654.313
0.000000	1.504028	0.636812	143	8	128	1650.724
0.000000	1.335669	0.897240	0	10	133	1647.450
0.261799	2.396274	-1.959260	143	23	127	1644.954
2.879793	2.704512	1.488683	0	3	33	1641.690
1.570796	1.195355	1.200319	114	28	136	1639.249
1.570796	0.496451	0.593859	8	16	130	1639.056
-0.261799	0.674054	1.013609	139	12	130	1638.479
0.000000	1.510910	-0.740472	137	18	131	1637.396
-0.261799	2.295480	1.008277	10	11	1	1633.837
-2.094395	0.496451	0.593859	122	139	128	1632.585
2.356194	2.063651	-2.044600	135	137	22	1632.216
1.570796	2.455966	-0.641220	137	30	2	1632.073
1.832596	0.297065	2.160177	0	12	141	1630.530
-0.785398	1.045978	0.343692	140	141	125	1627.494
0.000000	1.184361	0.625864	143	8	128	1626.529
-1.570796	2.041297	-2.664597	140	7	117	1626.483
2.356194	2.251330	-2.330739	3	133	26	1625.492
0.000000	1.662363	0.915448	1	12	136	1624.038
0.000000	0.700570	1.559208	139	22	136	1619.657
1.570796	2.153910	-1.714959	1	125	18	1619.599
1.308997	2.343981	-1.040456	136	28	138	1619.482
2.356194	2.579248	-2.364801	137	133	27	1617.974
-1.047198	1.335669	0.897240	0	134	130	1617.603
-2.094395	1.448123	-2.163292	135	13	118	1615.420
-2.879793	2.984978	1.954446	0	6	31	1614.350
2.879793	1.448123	-2.163292	122	7	116	1608.286
1.570796	2.187132	-0.479875	120	20	128	1604.611
-1.047198	2.719179	-1.780644	1	17	23	1604.253
2.879793	1.662363	0.915448	102	3	137	1601.169
-2.356194	1.766067	2.153843	4	126	28	1600.891
-0.523599	0.866955	-0.931351	143	10	126	1598.480
2.356194	2.881233	-2.582574	6	129	30	1597.966
-0.261799	1.135834	-1.431087	6	18	135	1595.088
-2.879793	0.866395	-2.492918	137	24	129	1594.988
1.832596	2.180315	-1.357379	2	124	13	1593.312
1.570796	2.456751	-1.503343	143	127	19	1591.626
-0.523599	1.488617	1.159546	143	5	138	1590.903
-2.094395	0.831641	0.616218	1	7	135	1589.292
-2.617994	0.866395	-2.492918	134	19	123	1587.343
0.000000	2.396274	-1.959260	1	24	128	1587.072
0.000000	0.418037	1.360082	139	17	130	1586.645
1.832596	1.658653	-2.409879	131	130	23	1585.893
-1.047198	0.615174	-0.666022	6	12	135	1582.661
0.000000	1.195355	1.200319	2	12	136	1581.822
0.523599	2.153910	-1.714959	1	22	126	1581.355
-2.094395	2.349581	-2.702517	8	8	29	1579.955
-0.785398	2.579248	-2.364801	3	5	28	1576.276
1.308997	1.696674	-1.253233	130	23	127	1575.254
-0.785398	1.417623	-0.202254	9	10	130	1574.815
-0.261799	0.762244	-0.273349	139	14	130	1574.568
1.570796	1.766067	2.153843	121	3	136	1572.613
-0.785398	0.762244	-0.273349	2	2	127	1572.204
-3.141593	2.404280	-0.174044	118	17	143	1570.955
1.570796	2.073035	2.027405	122	3	138	1570.838
-2.356194	2.063651	-2.044600	143	13	130	1567.189
0.261799	2.108018	1.311430	11	17	3	1567.103
-0.261799	2.063651	-2.044600	0	11	23	1565.287
-0.261799	0.906588	1.252948	139	11	131	1564.954
