128	1.2	0
-3.141593	1.599406	1.426070
-2.827037	2.217337	-2.106453
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.128190	-2.288622	1	18	12	945.827
-2.879793	0.674054	1.013609	115	23	0	944.208
-2.094395	2.393226	1.857173	119	111	118	904.449
-1.570796	2.393226	1.857173	126	108	118	901.948
1.308997	1.247695	1.809890	125	28	8	872.172
1.832596	1.812176	0.656819	123	9	25	868.146
-2.617994	0.674054	1.013609	112	23	0	863.314
2.094395	0.591903	2.010408	119	24	6	862.570
-3.141593	1.135834	-1.431087	117	29	8	859.468
2.094395	0.297065	2.160177	115	24	8	856.585
2.356194	0.906588	1.252948	122	28	127	851.817
1.047198	1.809167	1.213774	124	19	17	839.883
1.832596	2.153910	-1.714959	28	3	127	839.036
2.879793	1.014500	0.906702	119	26	124	837.320
1.308997	1.310100	1.488307	28	13	6	837.207
-3.141593	1.909857	-0.381669	119	32	10	833.479
-2.094395	2.138223	1.678323	116	113	120	828.152
1.570796	1.599406	1.426070	123	3	22	823.398
-1.047198	2.587733	0.232235	6	18	7	821.707
-1.308997	2.393226	1.857173	0	108	118	817.551
2.617994	1.812176	0.656819	2	30	13	809.548
-2.094395	0.961715	0.014085	120	22	0	800.762
-2.617994	1.135813	-2.658866	1	16	18	799.436
-2.879793	0.297065	2.160177	8	30	6	799.064
2.617994	0.906588	1.252948	120	25	127	798.041
1.832596	0.297065	2.160177	119	23	7	797.507
1.832596	1.214854	-1.966664	123	16	16	797.459
-2.879793	0.866955	-0.931351	113	11	15	796.871
2.617994	1.195355	1.200319	111	30	2	796.239
-2.617994	0.685216	-1.712745	13	14	19	793.409
0.785398	1.909857	-0.381669	35	4	16	792.253
-0.785398	0.591903	2.010408	113	4	17	791.447
2.094395	0.700570	1.559208	123	28	3	789.735
0.785398	1.662363	0.915448	125	25	12	784.113
2.094395	1.846342	-1.796954	28	7	4	783.342
0.000000	1.766067	2.153843	115	30	125	782.648
2.617994	2.115563	0.685730	5	33	8	782.481
-1.308997	1.242974	-2.977882	110	6	5	780.979
-2.356194	0.619654	-2.216909	13	12	22	778.531
-1.570796	2.407836	1.410646	0	110	115	778.028
-1.047198	0.591903	2.010408	119	27	15	773.717
-2.356194	0.496451	0.593859	113	24	2	770.895
2.879793	1.413347	-1.339188	12	10	17	770.594
1.047198	2.001437	0.381215	111	7	124	767.348
-0.785398	1.948085	-2.363031	13	123	96	766.789
-3.141593	1.134497	-1.109631	16	16	15	765.399
