144	1.2	0
-1.832596	1.869911	2.701025
-1.364605	1.596373	-2.218476
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.523599	1.045978	0.343692	142	4	12	1383.872
1.832596	1.736875	3.023612	136	134	129	1310.159
1.832596	1.569311	-3.003978	138	135	130	1268.135
2.094395	1.569311	-3.003978	137	131	129	1258.668
-0.261799	0.961715	0.014085	141	4	12	1238.460
0.785398	1.569311	-3.003978	6	0	136	1234.107
1.832596	2.033014	2.977192	134	134	133	1212.306
2.094395	1.736875	3.023612	136	130	129	1208.226
0.785398	0.866395	-2.492918	8	136	141	1184.338
-2.879793	0.458961	-0.107937	5	128	8	1167.490
-1.832596	2.041297	-2.664597	11	113	131	1165.552
2.356194	1.870545	-2.976234	135	128	133	1161.299
-2.356194	1.662363	0.915448	19	129	131	1147.388
-2.617994	1.488617	1.159546	14	127	128	1146.976
1.570796	1.569311	-3.003978	140	138	132	1146.073
1.570796	1.736875	3.023612	138	137	129	1143.079
1.832596	1.574060	2.783565	138	132	125	1142.363
2.094395	2.115563	0.685730	5	120	3	1132.942
-2.356194	1.870545	-2.976234	1	120	132	1131.911
-0.261799	1.721184	-0.153948	2	3	125	1123.583
1.832596	1.417623	-0.202254	140	118	11	1117.714
1.832596	2.001437	0.381215	3	119	6	1115.594
2.617994	2.393226	1.857173	141	108	133	1112.928
-2.879793	1.450119	-2.739050	0	118	125	1108.845
2.617994	1.741644	-2.695914	136	125	132	1105.460
2.356194	1.741644	-2.695914	135	128	133	1103.765
-0.523599	1.417623	-0.202254	5	3	125	1103.247
2.094395	2.164094	-2.991358	133	132	136	1102.203
2.356194	2.164094	-2.991358	134	128	135	1101.175
2.094395	1.870545	-2.976234	135	132	133	1099.686
-2.094395	1.569311	-3.003978	8	123	127	1095.393
1.832596	1.450119	-2.739050	139	136	131	1092.988
-1.832596	1.488617	1.159546	15	132	124	1087.790
0.000000	1.367556	0.358405	139	141	13	1085.988
-2.094395	1.391910	3.030322	13	121	118	1085.807
1.570796	2.033014	2.977192	136	139	134	1084.765
-2.879793	2.041297	-2.664597	140	114	133	1083.289
2.094395	2.033014	2.977192	134	129	132	1082.386
-1.047198	1.417623	-0.202254	13	1	126	1077.175
-0.261799	1.872854	1.543456	135	129	138	1070.939
0.261799	1.367556	0.358405	136	138	13	1068.775
-1.832596	1.569311	-3.003978	18	118	15	1067.065
0.000000	1.554776	0.100351	2	1	123	1066.602
0.785398	1.736875	3.023612	5	2	135	1066.177
0.523599	1.256302	0.062705	135	136	13	1061.413
-2.356194	1.554776	0.100351	23	126	133	1059.535
0.785398	1.766067	2.153843	142	7	134	1059.186
-1.047198	2.760637	2.781135	14	137	141	1059.153
-1.832596	2.164094	-2.991358	14	115	130	1054.604
2.617994	1.658653	-2.409879	136	127	134	1054.542
-2.879793	1.948085	-2.363031	138	115	134	1052.152
0.785398	1.113094	-0.272241	134	136	13	1051.896
-1.308997	1.606104	-0.451151	2	133	13	1050.409
1.308997	2.033014	2.977192	140	142	136	1048.705
-2.094395	2.164094	-2.991358	11	113	130	1047.201
0.523599	1.696674	-1.253233	136	0	24	1046.794
