144	1.2	0
-1.832596	1.869911	2.701025
-2.730368	0.561991	-0.067165
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	2.180315	-1.357379	5	3	126	1564.363
-2.094395	2.455966	-0.641220	0	3	14	1325.241
-2.617994	1.168678	2.108595	139	134	126	1281.644
-1.832596	2.187132	-0.479875	142	3	14	1275.883
0.523599	2.881233	-2.582574	19	127	130	1257.989
-2.617994	0.864993	2.278281	135	134	131	1240.434
2.356194	2.592629	0.909713	141	119	4	1228.647
-2.879793	0.914445	2.687814	133	134	134	1227.069
-0.785398	2.063651	-2.044600	5	120	7	1215.561
-2.094395	0.591903	2.010408	135	130	132	1213.854
-1.047198	2.455966	-0.641220	134	136	11	1206.618
-2.879793	1.168678	2.108595	140	137	126	1184.568
-2.356194	0.618092	2.539118	134	128	134	1182.001
-2.356194	0.864993	2.278281	135	130	131	1181.552
-2.617994	0.910508	1.903534	140	137	129	1178.453
0.261799	1.135813	-2.658866	13	137	143	1168.535
-2.094395	0.700570	1.559208	139	135	130	1166.387
-2.879793	2.104282	-0.813972	12	0	125	1142.614
-2.094395	0.910508	1.903534	138	130	127	1142.550
-2.879793	0.864993	2.278281	137	138	131	1139.851
-1.832596	2.664082	-1.071402	139	140	12	1123.324
-1.047198	0.591903	2.010408	1	123	131	1121.136
-2.094395	2.104282	-0.813972	143	4	124	1120.547
0.785398	2.881233	-2.582574	19	131	129	1119.777
-0.523599	0.591903	2.010408	1	120	131	1118.068
0.523599	1.135813	-2.658866	12	138	142	1118.066
-2.356194	2.104282	-0.813972	5	3	124	1116.054
-1.832596	0.419640	2.974122	140	115	135	1111.328
-2.356194	0.910508	1.903534	138	133	127	1107.656
-1.570796	2.724429	-0.348782	143	4	13	1107.446
-2.356194	0.591903	2.010408	135	133	132	1103.989
-2.617994	0.618092	2.539118	133	131	135	1100.489
-2.617994	1.014500	0.906702	8	136	141	1097.902
0.261799	1.450119	-2.739050	15	133	142	1094.145
-2.356194	2.456751	-1.503343	8	1	125	1091.987
0.000000	1.168678	2.108595	18	124	120	1091.504
-2.094395	1.982574	-1.115518	1	1	124	1088.391
-2.617994	1.134796	2.434290	135	132	129	1086.845
-2.617994	0.914445	2.687814	133	130	133	1084.206
2.094395	2.356369	3.005869	135	129	138	1084.190
-0.523599	1.135813	-2.658866	17	133	5	1082.817
1.308997	0.418037	1.360082	21	128	15	1075.871
-2.879793	2.396274	-1.959260	12	2	128	1073.737
-2.356194	1.982574	-1.115518	143	3	125	1073.656
1.047198	0.685216	-1.712745	2	119	24	1065.841
2.356194	1.135813	-2.658866	135	132	139	1062.823
-2.617994	2.104282	-0.813972	9	1	124	1061.800
1.570796	0.619654	-2.216909	132	130	140	1061.436
-2.356194	1.168678	2.108595	138	130	125	1058.583
-2.879793	1.134796	2.434290	136	136	130	1057.824
-1.047198	2.251330	-2.330739	4	121	3	1053.664
-0.261799	0.864993	2.278281	11	124	130	1051.663
2.879793	0.080730	-2.622036	133	127	138	1051.514
-2.879793	1.741644	-2.695914	127	137	143	1050.452
-1.308997	1.134796	2.434290	2	117	126	1050.045
-1.308997	0.591903	2.010408	141	125	132	1049.577
-1.047198	1.134796	2.434290	6	117	126	1048.698
-0.261799	0.674054	1.013609	139	119	123	1048.530
-0.261799	1.135813	-2.658866	15	136	3	1047.474
-3.141593	2.343981	-1.040456	16	142	126	1045.135
-0.261799	0.618092	2.539118	12	119	130	1044.719
-0.523599	0.618092	2.539118	10	113	129	1040.593
-0.261799	0.591903	2.010408	2	121	131	1034.674
-1.570796	2.664082	-1.071402	135	138	13	1034.239
-1.047198	0.419640	2.974122	7	111	133	1033.468
1.570796	2.881233	-2.582574	18	6	131	1032.590
-2.094395	2.456751	-1.503343	143	1	124	1028.255
