128	1.2	0
-2.879793	1.195355	1.200319
1.088376	2.549317	-0.786076
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	0.297065	2.160177	120	15	124	1776.708
-1.047198	2.299159	2.264663	124	124	102	1732.761
-1.308997	1.732874	-0.951685	119	3	34	1717.807
2.356194	2.108018	1.311430	122	17	103	1685.791
-0.785398	1.242974	-2.977882	2	120	117	1684.206
2.094395	0.419640	2.974122	5	126	119	1672.797
0.523599	0.591903	2.010408	111	121	33	1659.551
-1.047198	1.599406	1.426070	126	14	14	1659.009
-2.617994	2.724429	-0.348782	13	5	105	1658.928
-0.261799	1.242974	-2.977882	109	117	105	1646.404
1.832596	0.379747	-1.713059	5	127	41	1643.091
-3.141593	1.836682	-0.676006	118	10	26	1629.879
-3.141593	2.455966	-0.641220	126	8	23	1627.237
-2.879793	1.732874	-0.951685	4	8	34	1618.930
-2.617994	2.343981	-1.040456	0	22	111	1616.653
2.094395	1.977582	0.969896	127	14	104	1616.491
-3.141593	1.134497	-1.109631	118	9	31	1596.106
-0.261799	1.736875	3.023612	105	124	102	1593.563
-0.785398	2.073035	2.027405	118	13	126	1583.173
-2.879793	1.134796	2.434290	2	15	116	1582.850
2.617994	1.875281	0.107086	126	8	101	1582.454
1.832596	0.419640	2.974122	5	121	119	1579.279
2.094395	2.108018	1.311430	127	19	106	1577.747
-2.356194	2.138223	1.678323	119	122	97	1569.656
2.879793	1.510910	-0.740472	115	16	26	1559.896
2.617994	1.510910	-0.740472	118	18	25	1558.322
-2.094395	1.433411	-1.035986	0	7	37	1554.815
0.000000	1.554776	0.100351	121	120	30	1551.535
-2.617994	2.104282	-0.813972	125	23	111	1549.663
0.000000	2.760637	2.781135	5	14	113	1544.647
2.879793	1.836682	-0.676006	124	10	26	1542.925
-3.141593	1.510910	-0.740472	117	9	29	1539.105
-2.094395	2.863997	0.549740	10	21	126	1535.841
-2.356194	2.343981	-1.040456	124	22	111	1532.572
-2.879793	1.836682	-0.676006	115	8	26	1524.632
0.000000	1.875281	0.107086	115	122	23	1522.426
0.000000	1.256302	0.062705	122	124	33	1522.230
-2.879793	1.872854	1.543456	118	2	97	1519.171
-2.617994	0.906588	1.252948	122	11	37	1513.645
-1.047198	1.113094	-0.272241	110	4	29	1511.608
-2.617994	1.982574	-1.115518	125	28	119	1511.309
1.832596	1.310100	1.488307	10	118	112	1509.248
0.523599	2.033014	2.977192	11	126	110	1507.126
-3.141593	1.732874	-0.951685	5	7	34	1501.174
0.000000	1.721184	-0.153948	114	117	25	1499.343
2.879793	2.455966	-0.641220	124	13	20	1497.631
0.261799	2.356369	3.005869	8	5	110	1495.214
-2.094395	1.168678	2.108595	110	117	23	1495.202
2.094395	1.218453	2.777284	114	17	109	1494.700
-1.047198	0.619654	-2.216909	116	2	39	1492.634
0.785398	1.606104	-0.451151	125	118	31	1492.213
-2.879793	2.724429	-0.348782	127	9	20	1491.043
0.261799	0.618092	2.539118	124	114	37	1485.350
-2.617994	1.732874	-0.951685	126	28	121	1481.592
-3.141593	1.194549	-0.801900	116	8	32	1479.746
-2.356194	1.982574	-1.115518	116	27	118	1475.606
-0.785398	1.756530	-2.105156	91	113	1	1475.352
-2.617994	1.696674	-1.253233	13	27	5	1471.574
1.832596	2.115563	0.685730	11	6	105	1471.255
-1.047198	2.247462	0.191623	112	114	24	1465.464
1.047198	1.741644	-2.695914	123	1	101	1465.411
1.832596	1.574060	2.783565	116	18	108	1459.905
2.356194	0.762244	-0.273349	117	11	37	1454.729
