144	1.2	0
-1.832596	1.869911	2.701025
0.967845	1.785254	-2.826467
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	1.128190	-2.288622	7	2	126	1716.427
-0.261799	0.370812	-2.547742	143	3	12	1665.256
2.094395	2.295480	1.008277	136	133	131	1314.125
1.832596	2.379497	0.561089	136	131	130	1301.554
1.570796	2.379497	0.561089	137	135	130	1261.245
-3.141593	2.719179	-1.780644	14	137	141	1252.708
0.523599	0.419640	2.974122	143	4	13	1219.571
1.308997	2.587733	0.232235	134	136	133	1189.032
1.570796	2.247462	0.191623	137	130	126	1185.532
-1.047198	0.866395	-2.492918	15	143	127	1181.563
1.570796	2.115563	0.685730	140	136	128	1180.711
-2.879793	1.135834	-1.431087	19	128	130	1179.707
0.000000	0.866395	-2.492918	141	2	124	1169.706
-1.832596	2.295480	1.008277	16	118	18	1167.086
-2.094395	1.812176	0.656819	11	123	115	1166.395
1.832596	2.295480	1.008277	139	136	133	1160.163
-0.523599	0.866395	-2.492918	8	2	125	1153.992
2.879793	2.407836	1.410646	135	127	134	1153.323
0.261799	0.866395	-2.492918	142	143	122	1151.457
-2.617994	2.295480	1.008277	7	122	130	1148.418
-0.785398	0.685216	-1.712745	142	3	13	1130.519
2.356194	1.977582	0.969896	139	130	126	1123.282
-1.570796	2.407836	1.410646	11	113	128	1119.658
-3.141593	1.134497	-1.109631	15	128	128	1119.471
2.356194	2.295480	1.008277	136	129	131	1117.751
-1.832596	2.979456	-1.009304	5	133	135	1107.259
2.356194	0.929350	-2.910676	142	117	11	1106.815
-0.523599	1.214854	-1.966664	12	1	128	1101.766
-3.141593	2.407836	1.410646	136	124	134	1100.875
-2.094395	2.115563	0.685730	15	121	120	1099.820
-2.356194	2.704512	1.488683	141	114	134	1098.170
2.356194	2.592629	0.909713	134	129	133	1096.836
0.523599	0.619654	-2.216909	134	135	12	1096.835
-2.094395	2.295480	1.008277	7	124	130	1090.253
2.094395	2.592629	0.909713	134	132	134	1084.971
-2.879793	2.592629	0.909713	140	120	133	1082.280
2.617994	2.407836	1.410646	137	134	137	1081.967
2.356194	2.073035	2.027405	130	1	137	1074.859
1.570796	2.587733	0.232235	134	131	131	1071.996
