128	1.2	0
-3.141593	1.756530	-2.105156
1.038491	0.743535	2.031947
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.128190	-2.288622	16	119	104	1051.230
2.094395	0.929350	-2.910676	24	12	115	1042.932
0.523599	2.187132	-0.479875	112	19	113	1037.881
-2.617994	1.184361	0.625864	28	121	20	967.840
2.617994	0.370812	-2.547742	27	117	119	959.858
2.094395	1.214854	-1.966664	123	29	126	947.598
-2.617994	2.251330	-2.330739	121	10	111	946.001
-2.617994	2.760637	2.781135	121	8	110	945.056
1.570796	0.929350	-2.910676	119	125	106	930.838
-0.785398	1.599406	1.426070	123	19	10	921.866
0.261799	0.571433	-1.188419	0	114	17	918.172
1.832596	0.899350	-2.069907	3	21	112	917.968
0.523599	2.404280	-0.174044	116	23	117	914.432
0.785398	2.251330	-2.330739	8	18	111	907.655
-1.047198	1.977582	0.969896	103	115	4	900.630
-2.094395	2.349581	-2.702517	116	8	111	898.284
2.094395	2.187132	-0.479875	125	18	25	895.721
-0.523599	1.391910	3.030322	9	125	112	892.078
-1.570796	2.979456	-1.009304	110	120	18	883.341
-2.617994	1.545873	-1.877082	108	11	112	881.651
-2.617994	1.756530	-2.105156	110	110	119	871.425
2.617994	2.704512	1.488683	2	9	110	867.043
-1.570796	2.251330	-2.330739	108	6	116	866.564
-2.879793	1.014500	0.906702	31	121	17	862.422
1.047198	1.756530	-2.105156	8	16	107	861.040
-1.570796	1.214854	-1.966664	11	3	109	860.183
-0.785398	1.756530	-2.105156	115	20	117	859.681
-2.356194	2.760637	2.781135	121	9	110	858.349
1.047198	1.909857	-0.381669	106	15	113	857.851
-1.308997	1.242974	-2.977882	11	127	112	857.351
2.356194	0.929350	-2.910676	21	16	116	856.841
-0.261799	1.977582	0.969896	111	107	15	856.828
-1.308997	2.396274	-1.959260	105	6	119	856.587
-0.523599	1.977582	0.969896	126	10	123	855.688
-0.261799	1.050534	3.042579	109	19	0	855.068
-2.356194	0.762244	-0.273349	21	116	6	853.995
-0.523599	1.506530	1.988858	125	17	1	853.894
-0.523599	1.450119	-2.739050	18	120	112	852.812
0.261799	2.138223	1.678323	127	9	122	848.696
2.617994	1.256302	0.062705	112	118	25	847.485
-3.141593	1.025536	1.576859	36	125	7	843.994
1.832596	1.135834	-1.431087	106	126	115	841.651
-0.261799	2.180315	-1.357379	113	21	117	841.305
-3.141593	2.637879	2.121598	123	10	112	840.724
1.570796	2.379497	0.561089	11	113	22	836.723
-0.261799	2.724429	-0.348782	121	121	22	833.129
-1.832596	1.736875	3.023612	33	15	122	832.300
0.785398	2.033014	2.977192	106	5	108	831.058
-3.141593	2.153910	-1.714959	120	104	3	830.782
-3.141593	1.050534	3.042579	15	18	114	830.429
2.617994	1.977582	0.969896	122	118	22	829.213
-0.261799	0.640596	-2.797608	102	16	121	827.436
1.570796	1.325504	-1.671296	104	126	116	827.319
-3.141593	1.836682	-0.676006	111	118	18	827.211
-2.879793	2.588535	-2.976617	125	10	112	826.924
2.879793	2.881233	-2.582574	120	118	20	825.562
2.617994	1.050534	3.042579	22	14	114	825.536
2.617994	0.080730	-2.622036	28	115	122	824.462
-0.785398	1.242974	-2.977882	10	123	113	824.186
0.000000	0.615174	-0.666022	124	114	16	824.030
1.570796	0.379747	-1.713059	22	120	111	823.866
-0.261799	0.762244	-0.273349	122	113	16	823.469
-2.879793	1.433411	-1.035986	107	113	11	822.649
1.832596	2.115563	0.685730	115	119	21	822.622
1.047198	1.846342	-1.796954	9	20	112	821.776
2.094395	2.115563	0.685730	10	10	119	819.857
2.879793	2.393226	1.857173	124	13	115	817.305
1.308997	1.413347	-1.339188	104	4	115	817.299
0.261799	1.824694	1.850876	31	1	7	816.192
0.523599	1.450119	-2.739050	123	11	119	815.968
1.570796	2.478122	2.609777	24	117	123	815.400
2.879793	0.591903	2.010408	26	4	122	814.112
1.047198	0.458961	-0.107937	100	8	2	814.094
-0.785398	2.063651	-2.044600	104	124	118	813.984
2.356194	2.089241	-0.114193	1	23	0	811.891
-0.523599	1.242974	-2.977882	12	121	113	811.237
-2.356194	1.948085	-2.363031	114	7	106	811.113
0.785398	1.699788	2.452890	105	124	111	810.307
-1.570796	1.135813	-2.658866	10	119	113	809.170
-2.356194	2.001437	0.381215	103	3	120	808.419
-2.879793	1.545873	-1.877082	109	113	124	807.564
0.785398	2.637879	2.121598	27	127	125	807.318
-3.141593	2.588535	-2.976617	127	10	113	806.748
2.094395	1.809167	1.213774	120	110	10	806.274
-2.879793	1.732874	-0.951685	110	18	125	806.039
2.356194	0.866395	-2.492918	16	24	122	803.033
2.617994	2.393226	1.857173	127	11	113	802.882
-3.141593	1.977582	0.969896	111	15	122	802.870
0.785398	1.982574	-1.115518	109	15	114	802.471
2.356194	2.404280	-0.174044	126	24	124	801.764
