128	1.2	0
-2.617994	2.115563	0.685730
-2.823936	1.201062	2.784584
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.025536	1.576859	119	9	32	1020.319
-3.141593	1.214854	-1.966664	26	15	122	1002.854
1.570796	2.979456	-1.009304	102	5	19	979.205
1.832596	1.448123	-2.163292	115	0	28	960.117
2.356194	0.850607	-1.335383	127	120	16	918.167
0.000000	0.992645	-1.723759	116	113	15	915.420
-3.141593	1.335669	0.897240	110	119	104	910.090
0.523599	1.025536	1.576859	118	7	32	906.387
2.879793	2.724429	-0.348782	25	108	118	905.001
-1.308997	0.297065	2.160177	12	12	22	900.735
0.785398	1.168678	2.108595	105	17	12	899.949
0.785398	1.696674	-1.253233	97	4	123	895.926
0.261799	2.138223	1.678323	126	15	23	895.795
-2.094395	2.760637	2.781135	105	121	123	895.704
-2.617994	1.948085	-2.363031	20	25	0	892.456
2.879793	0.866955	-0.931351	123	117	110	889.137
2.879793	0.571433	-1.188419	124	121	110	885.751
2.356194	2.637879	2.121598	22	20	2	885.378
0.523599	2.138223	1.678323	125	16	23	882.542
0.523599	2.719179	-1.780644	102	10	16	880.599
2.094395	2.063651	-2.044600	11	121	27	879.313
0.000000	0.850607	-1.335383	125	2	13	879.218
-1.047198	0.591903	2.010408	2	9	28	877.724
2.617994	0.866955	-0.931351	122	118	110	874.036
2.617994	2.724429	-0.348782	21	106	116	873.575
1.047198	1.824694	1.850876	110	12	22	866.158
-1.832596	2.247462	0.191623	123	3	18	864.926
-0.785398	1.135834	-1.431087	107	18	18	862.606
1.832596	1.134796	2.434290	8	13	4	861.465
-0.785398	0.850607	-1.335383	106	18	15	858.288
-0.261799	2.979456	-1.009304	4	12	19	855.763
-0.261799	0.700570	1.559208	1	4	29	848.633
-0.523599	2.247462	0.191623	26	15	125	846.873
0.785398	2.407836	1.410646	124	16	23	842.968
-3.141593	2.984978	1.954446	112	2	28	842.222
-2.879793	1.448123	-2.163292	24	19	125	841.610
-0.261799	1.504028	0.636812	0	123	102	839.291
0.785398	1.872854	1.543456	109	9	22	835.053
1.308997	2.164094	-2.991358	27	124	9	833.845
0.261799	1.846342	-1.796954	108	108	113	833.216
0.523599	0.674054	1.013609	16	16	17	830.726
-1.047198	1.846342	-1.796954	108	14	27	829.248
2.617994	2.174483	2.653697	114	22	8	827.826
0.523599	2.592629	0.909713	0	16	22	826.190
-3.141593	2.724429	-0.348782	29	111	121	825.916
-1.570796	1.128190	-2.288622	7	17	28	823.791
-0.261799	2.343981	-1.040456	5	27	6	823.444
-0.261799	1.195355	1.200319	126	4	33	822.465
2.617994	2.637879	2.121598	111	14	27	819.058
-3.141593	2.455966	-0.641220	32	118	121	818.764
-3.141593	1.325504	-1.671296	13	110	22	817.781
0.261799	1.045978	0.343692	10	17	114	817.202
2.617994	1.545873	-1.877082	2	120	27	817.123
0.000000	2.393226	1.857173	127	10	25	817.010
-1.570796	1.417623	-0.202254	103	8	124	815.854
1.832596	1.488617	1.159546	26	3	127	815.231
2.879793	2.404280	-0.174044	22	110	111	813.936
1.832596	0.961715	0.014085	118	9	107	812.747
-0.785398	2.299159	2.264663	126	124	29	812.427
0.523599	2.247462	0.191623	111	122	113	812.324
1.570796	0.618092	2.539118	7	13	3	812.122
2.879793	1.870545	-2.976234	103	3	31	811.931
1.832596	2.407836	1.410646	19	22	2	810.281
-0.261799	0.899350	-2.069907	109	15	24	809.333
0.000000	1.134497	-1.109631	23	127	120	808.440
-0.261799	1.662363	0.915448	5	121	104	807.479
2.879793	2.187132	-0.479875	22	122	120	806.888
1.832596	1.413430	2.550734	10	13	6	805.510
2.617994	1.413430	2.550734	23	0	17	805.439
-1.047198	0.866955	-0.931351	107	19	10	805.195
-1.832596	2.984978	1.954446	106	5	24	804.886
-2.617994	0.618092	2.539118	110	126	22	804.535
-1.047198	1.875281	0.107086	110	104	122	804.456
2.094395	1.168678	2.108595	9	12	5	804.042
-0.523599	1.488617	1.159546	7	116	105	803.432
-2.356194	2.404280	-0.174044	109	117	108	802.565
-3.141593	2.063651	-2.044600	24	4	108	801.287
-0.785398	2.356369	3.005869	116	11	27	800.867
-2.879793	0.866395	-2.492918	30	12	126	800.679
-0.523599	0.700570	1.559208	3	4	29	800.612
-1.047198	2.637879	2.121598	8	123	27	799.042
-2.094395	2.704512	1.488683	1	126	24	798.904
0.785398	1.310100	1.488307	127	0	32	797.684
-0.785398	0.700570	1.559208	5	3	29	797.379
0.523599	2.407836	1.410646	127	15	23	795.584
2.094395	0.850607	-1.335383	124	123	16	795.516
-3.141593	1.872854	1.543456	104	117	115	794.960
-2.094395	1.128190	-2.288622	108	17	10	794.592
-0.523599	1.025536	1.576859	120	9	32	794.443
0.261799	2.407836	1.410646	4	14	22	794.437
2.879793	1.846342	-1.796954	21	3	106	793.986
-1.047198	1.134497	-1.109631	108	20	13	791.501
-2.617994	1.696674	-1.253233	30	4	8	791.241
2.879793	1.214854	-1.966664	27	7	113	790.998
1.308997	2.393226	1.857173	120	13	25	790.372
-0.785398	0.866955	-0.931351	100	14	10	790.001
-3.141593	0.419640	2.974122	111	125	22	788.797
-2.356194	2.138223	1.678323	106	108	120	788.462
2.356194	1.545873	-1.877082	126	118	27	787.555
-0.785398	1.135813	-2.658866	15	15	23	786.420
-2.356194	1.433411	-1.035986	121	22	6	786.363
2.879793	2.396274	-1.959260	25	120	106	786.150
-1.308997	0.914445	2.687814	29	2	127	786.089
-1.308997	0.866395	-2.492918	10	16	26	785.245
0.261799	2.592629	0.909713	3	11	22	785.136
-2.617994	1.998705	2.370472	103	8	5	784.838
-1.047198	2.138223	1.678323	12	1	20	784.828
0.000000	2.407836	1.410646	1	12	23	783.876
2.617994	1.218453	2.777284	23	126	17	783.823
0.523599	2.881233	-2.582574	112	125	104	783.779
2.879793	0.850607	-1.335383	125	117	110	782.800
1.832596	2.637879	2.121598	122	10	27	782.272
0.261799	2.073035	2.027405	125	15	24	781.786
-2.356194	1.391910	3.030322	26	18	7	780.959
-1.047198	0.910508	1.903534	118	10	31	780.847
-2.094395	1.134497	-1.109631	112	20	8	780.319
-2.879793	1.214854	-1.966664	23	21	122	780.102
-2.356194	1.545873	-1.877082	119	18	19	779.488
2.356194	1.433411	-1.035986	122	105	112	779.308
-2.879793	1.696674	-1.253233	30	1	7	778.848
0.785398	1.440580	2.260026	105	16	18	778.820
-3.141593	2.404280	-0.174044	27	111	115	778.585
0.000000	2.579248	-2.364801	94	123	23	777.829
1.308997	1.168678	2.108595	124	16	31	777.783
-1.047198	2.407836	1.410646	124	106	116	777.101
-1.047198	1.195355	1.200319	36	117	9	776.429
2.879793	0.992645	-1.723759	25	13	118	776.247
-0.523599	0.910508	1.903534	115	13	30	774.232
-0.523599	1.824694	1.850876	1	102	127	774.023
-0.785398	0.992645	-1.723759	110	18	22	773.117
-1.832596	0.379747	-1.713059	106	25	13	772.942
-3.141593	1.448123	-2.163292	11	2	28	772.208
-2.094395	1.875281	0.107086	7	2	13	771.826
-1.832596	1.128190	-2.288622	9	14	28	771.825
-0.261799	0.850607	-1.335383	0	4	13	771.261
1.570796	1.135834	-1.431087	122	121	17	770.206
-2.879793	1.050534	3.042579	108	1	19	770.167
-1.570796	0.929350	-2.910676	107	14	20	770.130
2.879793	1.325504	-1.671296	24	10	114	769.881
-2.617994	0.864993	2.278281	113	120	32	769.310
0.785398	2.138223	1.678323	121	16	23	767.586
2.356194	1.617114	-1.572037	9	117	21	767.258
