112	1.2	0
-2.356194	2.174483	2.653697
-1.092261	1.603152	1.113988
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	2.637879	2.121598	4	91	104	1383.003
0.785398	1.413347	-1.339188	9	91	101	1190.709
0.523599	1.113094	-0.272241	12	92	105	1189.893
0.785398	1.872854	1.543456	98	104	92	1183.094
1.832596	0.619654	-2.216909	109	98	94	1180.264
-1.308997	1.732874	-0.951685	24	13	11	1160.521
0.785398	1.433411	-1.035986	92	94	101	1147.632
-1.047198	1.872854	1.543456	104	93	100	1138.074
-0.523599	0.906588	1.252948	17	12	103	1133.512
-3.141593	0.297065	2.160177	102	103	87	1127.316
-1.047198	2.073035	2.027405	106	91	108	1122.698
2.094395	2.664082	-1.071402	3	96	95	1113.985
0.523599	1.696674	-1.253233	111	94	91	1108.137
1.308997	1.554776	0.100351	16	12	99	1107.236
0.785398	2.108018	1.311430	94	103	95	1095.242
1.047198	1.696674	-1.253233	103	90	105	1083.656
1.047198	2.251330	-2.330739	2	91	93	1083.256
0.523599	0.960688	-0.577532	109	91	104	1074.126
1.047198	2.153910	-1.714959	99	97	90	1071.812
-2.879793	1.335669	0.897240	8	94	92	1071.625
1.570796	0.899350	-2.069907	105	98	92	1071.611
0.785398	1.510910	-0.740472	25	95	105	1069.608
2.617994	1.658653	-2.409879	109	92	107	1069.396
0.261799	1.417623	-0.202254	105	97	92	1056.135
1.047198	1.872854	1.543456	96	102	92	1055.531
0.523599	1.555207	1.708892	96	104	91	1047.960
-0.523599	1.554776	0.100351	104	88	100	1047.557
-1.308997	2.592629	0.909713	98	92	95	1046.720
1.047198	1.732874	-0.951685	25	98	102	1046.358
-1.047198	1.606104	-0.451151	21	15	3	1043.560
-2.879793	2.760637	2.781135	96	94	100	1042.645
0.261799	1.506530	1.988858	99	107	89	1040.774
-1.570796	2.356369	3.005869	2	100	94	1036.250
-2.094395	2.863997	0.549740	93	99	89	1034.010
-3.141593	1.606104	-0.451151	104	94	99	1031.815
1.308997	2.073035	2.027405	20	15	4	1026.969
-0.785398	2.299159	2.264663	108	91	105	1026.839
2.617994	1.948085	-2.363031	107	93	111	1024.006
1.570796	2.979456	-1.009304	99	98	93	1022.737
-0.785398	2.073035	2.027405	110	91	105	1021.845
-2.879793	0.297065	2.160177	103	104	86	1021.630
-2.356194	1.025536	1.576859	108	3	25	1021.551
1.047198	1.836682	-0.676006	25	100	101	1021.236
0.785398	1.836682	-0.676006	23	96	102	1018.458
-2.094395	1.247695	1.809890	106	6	25	1016.579
0.785398	1.135834	-1.431087	10	90	101	1015.391
-1.570796	2.592629	0.909713	91	97	93	1014.728
0.785398	1.696674	-1.253233	100	92	105	1012.771
1.047198	2.592629	0.909713	92	97	103	1012.320
-3.141593	1.325504	-1.671296	20	15	107	1010.970
-2.356194	0.910508	1.903534	0	4	26	1009.825
0.000000	1.134796	2.434290	15	96	106	1007.850
-0.261799	2.760637	2.781135	2	91	103	1007.792
1.047198	2.104282	-0.813972	105	100	89	1006.296
-0.785398	1.872854	1.543456	107	89	111	1004.486
0.785398	1.574060	2.783565	103	99	15	1004.091
0.000000	1.113094	-0.272241	12	89	106	1003.662
0.261799	0.418037	1.360082	110	95	5	1003.583
0.785398	2.349581	-2.702517	111	89	95	999.486
-2.617994	0.910508	1.903534	0	4	26	998.762
0.000000	1.301460	-0.509251	110	95	92	998.665
-2.094395	1.506530	1.988858	105	5	21	998.662
1.570796	1.875281	0.107086	14	14	96	997.171
1.570796	2.719179	-1.780644	3	93	99	995.709
-0.785398	0.733948	3.021411	4	93	95	995.329
-1.308997	2.033014	2.977192	7	100	92	992.981
-0.523599	2.108018	1.311430	10	88	109	991.883
-2.356194	2.073035	2.027405	111	2	89	991.823
-1.570796	2.033014	2.977192	1	100	91	989.361
1.047198	2.579248	-2.364801	4	91	98	989.199
2.879793	1.374601	-2.456031	111	90	106	989.178
-2.094395	1.025536	1.576859	107	0	24	988.728
1.047198	1.413347	-1.339188	93	92	106	988.372
-2.356194	1.247695	1.809890	108	5	25	986.369
-0.785398	2.984978	1.954446	95	97	90	984.140
-1.308997	2.174483	2.653697	109	102	92	984.069
-0.785398	2.704512	1.488683	0	87	106	983.645
1.047198	1.977582	0.969896	27	10	5	983.107
-2.617994	1.310100	1.488307	11	91	98	982.123
-2.356194	0.961715	0.014085	3	99	92	981.793
0.261799	1.433411	-1.035986	108	93	92	981.191
