128	1.2	0
-3.141593	1.756530	-2.105156
0.616494	1.602595	0.870369
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.846342	-1.796954	122	10	111	1036.680
-1.047198	1.909857	-0.381669	113	20	114	1008.450
2.094395	1.606104	-0.451151	113	116	18	959.526
-2.879793	1.948085	-2.363031	112	121	26	951.252
0.523599	1.909857	-0.381669	126	18	25	939.429
-0.523599	2.089241	-0.114193	107	17	114	938.237
-0.785398	1.391910	3.030322	121	25	118	925.666
1.832596	1.732874	-0.951685	125	102	13	921.075
0.523599	2.187132	-0.479875	126	24	127	916.596
-1.832596	2.299159	2.264663	25	119	6	904.444
2.356194	0.458961	-0.107937	109	14	113	898.885
2.094395	1.256302	0.062705	110	18	126	897.705
-1.047198	1.247695	1.809890	25	119	116	897.255
1.570796	1.214854	-1.966664	106	11	109	893.435
-1.570796	1.195355	1.200319	127	113	15	893.126
-2.356194	0.080730	-2.622036	15	115	104	884.662
0.000000	0.709924	0.218797	104	1	115	883.235
0.000000	0.961715	0.014085	102	6	116	881.474
1.308997	0.914445	2.687814	113	20	125	881.363
-0.785398	1.809167	1.213774	117	15	127	877.345
1.047198	0.685216	-1.712745	9	12	109	877.096
-0.785398	0.418037	1.360082	3	28	0	876.945
-2.617994	2.637879	2.121598	31	126	18	876.313
1.832596	2.349581	-2.702517	13	117	119	873.322
-2.879793	2.592629	0.909713	119	105	18	872.629
2.094395	2.979456	-1.009304	101	117	2	871.403
-0.785398	1.025536	1.576859	23	122	111	869.656
0.000000	0.458961	-0.107937	32	7	118	866.305
2.094395	1.374601	-2.456031	105	0	109	866.217
0.261799	0.831641	0.616218	106	126	115	863.961
1.832596	1.045978	0.343692	107	116	8	859.284
-2.617994	0.914445	2.687814	28	0	113	856.520
2.879793	1.606104	-0.451151	110	10	118	856.441
2.094395	0.961715	0.014085	107	114	7	855.250
2.879793	1.310100	1.488307	22	114	1	849.704
0.261799	2.478122	2.609777	122	12	122	848.154
1.832596	1.554776	0.100351	111	118	17	845.170
-1.570796	0.914445	2.687814	18	20	118	844.969
-1.308997	1.488617	1.159546	124	113	15	841.562
-1.570796	2.063651	-2.044600	124	13	114	841.254
0.785398	0.866955	-0.931351	8	19	110	840.869
2.617994	0.906588	1.252948	21	121	126	840.819
-1.570796	1.545873	-1.877082	124	9	107	840.636
-3.141593	2.407836	1.410646	27	120	20	840.528
-2.617994	1.809167	1.213774	21	117	125	840.479
1.832596	1.113094	-0.272241	110	110	2	840.281
0.785398	1.756530	-2.105156	106	21	116	839.358
-1.570796	1.135834	-1.431087	111	7	115	839.100
-0.523599	0.418037	1.360082	126	23	112	837.610
0.000000	1.014500	0.906702	109	1	113	837.421
-1.570796	2.396274	-1.959260	4	118	25	835.626
2.094395	2.863997	0.549740	105	12	124	833.340
2.094395	1.367556	0.358405	108	113	14	833.326
-0.785398	0.910508	1.903534	1	24	115	832.768
0.785398	0.370812	-2.547742	21	119	113	831.690
0.000000	2.343981	-1.040456	1	22	122	831.102
-1.832596	1.977582	0.969896	119	111	20	830.366
-2.356194	0.992645	-1.723759	126	12	111	829.419
1.047198	2.587733	0.232235	5	13	117	828.882
-2.094395	1.135834	-1.431087	117	8	111	827.281
-1.832596	1.367556	0.358405	122	106	123	825.797
1.832596	1.128190	-2.288622	107	5	107	825.040
-3.141593	0.290380	-0.796960	110	113	118	823.621
1.832596	1.662363	0.915448	109	114	18	822.916
-2.617994	0.850607	-1.335383	119	11	111	822.803
0.000000	0.831641	0.616218	106	0	115	822.666
-2.356194	1.325504	-1.671296	0	10	112	822.276
-1.832596	0.914445	2.687814	22	16	117	822.244
1.832596	1.367556	0.358405	106	117	14	821.926
0.261799	2.760637	2.781135	123	11	123	820.628
-1.832596	1.662363	0.915448	121	109	14	819.760
-1.570796	1.310100	1.488307	0	116	19	819.367
-1.570796	2.356369	3.005869	25	116	9	817.038
1.047198	1.214854	-1.966664	111	16	109	816.382
-1.832596	1.214854	-1.966664	122	114	2	815.012
-2.094395	0.850607	-1.335383	115	8	111	813.807
-3.141593	2.760637	2.781135	119	110	10	813.381
-1.308997	2.153910	-1.714959	1	10	110	813.076
-2.356194	1.982574	-1.115518	115	119	21	808.659
-2.356194	0.571433	-1.188419	109	10	116	808.150
0.261799	2.979456	-1.009304	111	15	121	806.980
-2.879793	2.393226	1.857173	30	120	18	806.600
2.879793	2.153910	-1.714959	29	3	125	806.529
0.261799	0.203748	0.590255	123	29	124	806.078
-0.261799	1.599406	1.426070	107	18	3	804.743
2.356194	1.510910	-0.740472	103	120	17	803.834
-1.570796	1.846342	-1.796954	123	9	111	803.678
-0.261799	1.721184	-0.153948	103	11	113	800.720
-0.261799	0.709924	0.218797	105	5	113	800.194
0.000000	0.762244	-0.273349	101	6	115	799.297
0.523599	0.615174	-0.666022	7	19	110	798.714
-2.879793	1.998705	2.370472	109	109	0	797.557
-2.094395	2.041297	-2.664597	1	18	7	796.052
-2.879793	0.733948	3.021411	116	122	106	795.971
2.356194	0.290380	-0.796960	10	115	102	795.942
2.879793	1.545873	-1.877082	23	118	120	795.202
2.617994	2.592629	0.909713	108	108	6	794.966
-1.832596	2.180315	-1.357379	13	105	17	794.831
1.308997	2.863997	0.549740	4	14	120	794.513
-2.356194	1.872854	1.543456	25	118	1	794.228
-0.785398	1.247695	1.809890	28	116	122	793.357
-2.094395	0.419640	2.974122	109	126	116	793.208
2.356194	2.863997	0.549740	103	8	123	791.872
-2.617994	2.393226	1.857173	32	123	18	791.732
-0.785398	0.571433	-1.188419	105	121	116	791.511
0.261799	2.041297	-2.664597	113	22	116	791.335
1.570796	2.115563	0.685730	112	120	25	791.266
0.785398	2.404280	-0.174044	1	22	2	791.257
1.047198	0.864993	2.278281	121	22	121	791.223
-1.308997	0.960688	-0.577532	117	23	121	790.812
-1.570796	1.325504	-1.671296	120	8	110	789.477
0.785398	0.929350	-2.910676	9	125	111	789.280
-0.523599	1.417623	-0.202254	112	17	114	789.056
2.879793	1.846342	-1.796954	25	122	123	788.639
-1.308997	1.824694	1.850876	6	22	6	787.762
-0.261799	0.496451	0.593859	105	126	115	786.761
2.617994	1.242974	-2.977882	104	127	122	786.717
0.261799	1.014500	0.906702	109	0	114	786.387
1.832596	1.721184	-0.153948	112	118	19	786.062
0.785398	0.640596	-2.797608	14	122	112	785.485
0.785398	0.571433	-1.188419	6	16	107	784.872
