128	1.2	0
-3.141593	1.756530	-2.105156
0.212157	0.630429	2.494190
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.904882	-1.478089	108	112	120	1038.850
2.356194	2.247462	0.191623	127	18	24	1011.545
-0.261799	1.301460	-0.509251	123	105	0	971.029
1.570796	0.571433	-1.188419	23	120	113	956.305
2.094395	0.685216	-1.712745	23	119	112	933.632
1.308997	1.732874	-0.951685	104	6	115	911.248
1.832596	1.128190	-2.288622	24	13	116	907.659
-2.879793	1.756530	-2.105156	5	18	113	907.059
-2.879793	1.025536	1.576859	32	126	17	904.546
-0.523599	2.343981	-1.040456	122	24	121	899.801
-3.141593	0.910508	1.903534	35	127	11	899.330
-3.141593	2.760637	2.781135	120	8	110	898.530
-1.570796	0.899350	-2.069907	120	21	119	890.459
1.308997	2.001437	0.381215	107	17	115	890.457
-1.308997	1.809167	1.213774	101	118	0	890.325
-2.617994	0.906588	1.252948	30	123	20	886.965
1.570796	1.696674	-1.253233	102	126	117	886.691
-2.879793	2.588535	-2.976617	120	10	111	884.119
-0.523599	1.135813	-2.658866	108	18	0	882.563
-0.523599	1.247695	1.809890	121	11	123	879.994
0.785398	2.247462	0.191623	113	21	115	879.522
1.570796	1.732874	-0.951685	103	2	115	876.639
2.094395	2.760637	2.781135	0	9	112	865.703
2.094395	1.194549	-0.801900	108	1	114	865.248
2.094395	0.379747	-1.713059	27	114	122	864.013
1.047198	0.458961	-0.107937	109	18	4	863.133
2.356194	1.809167	1.213774	114	122	23	862.874
0.000000	1.699788	2.452890	29	127	8	862.539
2.617994	1.135813	-2.658866	19	17	115	859.635
2.617994	2.881233	-2.582574	127	10	113	857.534
2.617994	1.545873	-1.877082	16	117	104	856.095
2.879793	2.478122	2.609777	126	9	108	855.805
1.308997	1.128190	-2.288622	119	125	106	851.232
-3.141593	1.045978	0.343692	113	116	25	850.598
1.047198	0.290380	-0.796960	25	117	120	848.886
0.261799	0.762244	-0.273349	123	113	16	848.037
-2.879793	1.367556	0.358405	127	17	125	845.698
-2.617994	0.419640	2.974122	120	25	124	844.607
-2.617994	1.301460	-0.509251	108	114	13	844.002
-2.094395	2.863997	0.549740	126	103	14	841.930
-1.308997	2.407836	1.410646	12	110	26	840.054
1.047198	2.187132	-0.479875	110	16	114	837.146
-1.832596	2.404280	-0.174044	111	11	118	837.046
-1.047198	1.374601	-2.456031	10	122	113	835.276
0.523599	0.866955	-0.931351	127	114	16	835.118
-1.308997	0.297065	2.160177	22	5	124	834.221
2.356194	1.135813	-2.658866	23	14	116	833.035
-1.047198	1.391910	3.030322	116	112	7	831.532
0.785398	2.719179	-1.780644	8	20	113	828.816
2.356194	2.073035	2.027405	4	116	23	828.133
2.094395	1.128190	-2.288622	21	16	116	827.436
-0.785398	1.247695	1.809890	122	19	12	827.007
0.785398	2.379497	0.561089	118	24	119	826.816
2.094395	1.214854	-1.966664	17	23	121	826.111
-1.570796	2.724429	-0.348782	108	111	14	825.997
0.261799	0.709924	0.218797	119	15	0	825.854
-0.785398	2.396274	-1.959260	104	122	118	823.287
2.094395	1.617114	-1.572037	123	29	124	822.324
0.000000	2.455966	-0.641220	115	22	118	822.252
-2.879793	1.301460	-0.509251	117	19	6	821.389
-2.094395	1.870545	-2.976234	33	17	123	819.946
-1.308997	2.588535	-2.976617	105	125	113	819.735
1.832596	1.325504	-1.671296	3	28	126	819.461
-0.261799	1.599406	1.426070	110	108	15	819.390
1.832596	1.433411	-1.035986	105	127	115	818.964
-2.356194	0.960688	-0.577532	112	110	19	818.870
1.047198	1.374601	-2.456031	109	124	111	816.813
-0.523599	1.699788	2.452890	26	124	7	815.696
-2.617994	0.700570	1.559208	26	125	4	815.610
-3.141593	2.108018	1.311430	115	17	119	813.643
2.094395	1.812176	0.656819	119	6	31	812.590
1.308997	2.180315	-1.357379	6	21	111	812.563
1.570796	2.407836	1.410646	14	106	18	811.752
0.523599	2.164094	-2.991358	105	5	108	811.088
-2.356194	1.014500	0.906702	26	122	21	810.561
0.523599	2.349581	-2.702517	108	11	108	810.412
2.356194	2.138223	1.678323	3	122	27	809.311
-2.617994	1.606104	-0.451151	107	113	13	808.557
2.356194	1.325504	-1.671296	120	22	111	807.943
-2.879793	1.113094	-0.272241	107	116	17	807.211
2.617994	2.299159	2.264663	125	11	112	805.812
