128	1.2	0
-3.141593	1.599406	1.426070
-1.640050	2.605869	2.124396
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	1.433411	-1.035986	0	109	117	965.063
-2.094395	2.478122	2.609777	6	26	6	944.922
-1.308997	1.242974	-2.977882	115	24	126	872.892
-3.141593	2.299159	2.264663	112	13	13	866.212
0.261799	2.379497	0.561089	28	2	0	857.778
-1.308997	0.864993	2.278281	120	22	10	843.498
-1.308997	1.134497	-1.109631	122	110	118	841.173
0.000000	0.762244	-0.273349	113	28	125	831.984
-1.570796	0.914445	2.687814	119	24	6	830.215
0.261799	0.615174	-0.666022	113	27	124	828.430
-1.047198	2.579248	-2.364801	7	22	126	824.430
-1.047198	1.242974	-2.977882	112	23	127	822.891
-1.570796	1.050534	3.042579	117	25	2	821.525
-2.094395	1.135813	-2.658866	120	27	124	815.051
-3.141593	1.766067	2.153843	13	4	17	810.509
-2.094395	0.929350	-2.910676	120	28	0	806.766
-1.047198	2.356369	3.005869	18	23	9	806.195
2.356194	1.809167	1.213774	0	1	19	797.042
-2.356194	1.846342	-1.796954	4	33	9	796.652
1.047198	0.640596	-2.797608	117	21	18	794.888
-1.047198	1.433411	-1.035986	126	108	116	792.224
-1.832596	0.733948	3.021411	120	26	4	788.430
2.356194	2.396274	-1.959260	33	126	18	788.349
-1.047198	1.391910	3.030322	112	23	1	785.048
-2.879793	1.998705	2.370472	0	112	106	783.811
-2.356194	1.135813	-2.658866	114	30	2	779.844
-1.832596	0.866955	-0.931351	111	113	125	778.038
2.356194	0.899350	-2.069907	29	11	4	775.688
2.356194	2.138223	1.678323	116	29	8	774.402
-2.094395	1.869911	2.701025	117	22	11	774.195
-1.570796	1.824694	1.850876	109	115	4	773.081
-0.523599	1.367556	0.358405	24	115	127	771.442
-2.879793	1.440580	2.260026	13	7	20	771.429
-2.094395	0.960688	-0.577532	110	113	0	770.156
-2.356194	0.640596	-2.797608	127	36	125	770.128
-2.879793	0.864993	2.278281	16	4	23	768.207
1.832596	2.579248	-2.364801	35	125	14	768.165
-1.047198	0.864993	2.278281	117	23	11	765.583
2.617994	1.506530	1.988858	15	12	21	764.069
-1.832596	2.404280	-0.174044	126	123	108	762.829
2.356194	2.393226	1.857173	119	31	7	762.766
-2.094395	1.870545	-2.976234	2	29	127	761.930
0.785398	2.187132	-0.479875	8	21	7	759.703
2.879793	2.393226	1.857173	113	21	9	756.012
-1.047198	1.732874	-0.951685	0	109	114	754.077
-2.356194	2.356369	3.005869	117	19	19	753.391
0.523599	2.455966	-0.641220	10	19	5	753.250
2.617994	2.637879	2.121598	119	32	5	752.992
1.832596	1.325504	-1.671296	3	107	115	751.163
0.523599	0.762244	-0.273349	111	25	124	750.010
-2.356194	0.866395	-2.492918	123	34	119	749.502
-0.261799	1.545873	-1.877082	120	17	24	749.140
-2.879793	0.419640	2.974122	17	2	108	746.657
2.094395	0.685216	-1.712745	120	3	20	746.141
-1.832596	1.135813	-2.658866	117	26	124	744.961
-3.141593	1.134796	2.434290	17	6	21	743.900
-2.094395	2.033014	2.977192	117	26	9	743.885
-1.308997	2.719179	-1.780644	120	34	7	738.043
-1.047198	1.194549	-0.801900	126	107	119	734.756
-0.523599	1.214854	-1.966664	23	8	113	733.980
-1.308997	0.914445	2.687814	117	24	6	733.023
2.617994	1.599406	1.426070	108	7	5	732.609
2.617994	1.766067	2.153843	18	13	18	731.831
2.617994	2.719179	-1.780644	36	3	14	731.448
-0.523599	0.864993	2.278281	36	117	6	731.399
-0.261799	0.685216	-1.712745	121	106	121	727.590
-2.094395	1.025536	1.576859	115	7	9	727.551
0.785398	0.591903	2.010408	5	36	124	727.192
-1.832596	2.579248	-2.364801	121	30	13	726.434
-1.047198	0.850607	-1.335383	118	110	121	723.733
-3.141593	1.554776	0.100351	0	28	4	723.297
-0.261799	1.325504	-1.671296	119	23	22	722.724
0.000000	1.506530	1.988858	8	122	20	720.895
-1.570796	1.242974	-2.977882	117	24	127	720.674
0.523599	0.960688	-0.577532	108	24	1	719.938
-2.094395	1.606104	-0.451151	18	9	23	717.594
-3.141593	0.864993	2.278281	15	4	23	717.422
-1.570796	1.135813	-2.658866	116	24	124	717.153
-1.047198	1.134497	-1.109631	125	109	118	716.520
-2.094395	2.881233	-2.582574	120	31	9	716.430
-0.261799	1.184361	0.625864	108	119	120	715.594
2.094395	2.089241	-0.114193	2	24	112	713.668
2.879793	0.866395	-2.492918	28	13	6	711.722
-2.356194	1.413430	2.550734	7	25	13	711.477
0.523599	2.001437	0.381215	100	126	120	711.408
-1.570796	0.929350	-2.910676	107	26	6	711.086
-1.308997	1.391910	3.030322	115	23	1	709.696
-1.308997	0.618092	2.539118	119	25	9	708.966
-2.094395	1.545873	-1.877082	121	22	109	707.262
-2.094395	2.104282	-0.813972	9	10	25	706.709
-1.570796	2.719179	-1.780644	123	36	7	706.085
-1.832596	2.164094	-2.991358	5	25	1	705.402
-0.785398	1.732874	-0.951685	1	110	115	704.642
-1.308997	1.194549	-0.801900	124	108	120	703.762
-2.356194	1.506530	1.988858	112	14	12	702.288
-2.094395	1.846342	-1.796954	0	35	10	702.182
0.785398	1.025536	1.576859	113	22	14	701.586
-1.047198	1.699788	2.452890	120	121	16	700.551
0.261799	2.153910	-1.714959	21	121	24	700.370
2.879793	1.440580	2.260026	18	14	19	700.204
-2.356194	1.555207	1.708892	111	12	11	699.405
-2.356194	1.756530	-2.105156	1	29	15	699.305
-2.356194	0.831641	0.616218	109	5	3	699.005
1.308997	0.419640	2.974122	121	105	4	698.865
1.570796	1.440580	2.260026	118	104	3	698.288
2.094395	2.404280	-0.174044	27	116	12	698.274
-1.308997	0.850607	-1.335383	116	113	121	697.968
-1.570796	2.104282	-0.813972	127	125	104	695.468
-1.308997	0.571433	-1.188419	114	110	125	695.064
2.879793	0.080730	-2.622036	16	6	109	694.813
0.261799	1.617114	-1.572037	115	12	24	693.703
2.356194	0.906588	1.252948	125	12	18	693.596
-1.308997	1.045978	0.343692	15	108	126	693.295
-2.356194	2.343981	-1.040456	6	127	105	692.896
-0.523599	1.440580	2.260026	10	18	13	692.870
-1.570796	1.134497	-1.109631	117	112	119	692.577
2.356194	0.685216	-1.712745	121	0	20	691.384
-3.141593	0.866395	-2.492918	25	16	6	691.181
1.570796	0.733948	3.021411	118	24	16	690.174
-1.308997	1.504028	0.636812	13	120	97	689.326
-1.308997	1.134796	2.434290	117	23	9	688.995
2.879793	1.766067	2.153843	115	20	15	688.478
-1.570796	2.063651	-2.044600	109	124	13	687.964
-2.356194	0.929350	-2.910676	123	28	1	687.586
2.617994	0.619654	-2.216909	28	13	8	687.455
1.570796	1.812176	0.656819	117	26	5	687.131
1.832596	1.448123	-2.163292	126	26	12	686.996
0.523599	1.025536	1.576859	14	124	23	686.942
2.094395	1.448123	-2.163292	124	26	10	686.875
-2.356194	1.824694	1.850876	110	15	10	685.242
2.617994	0.899350	-2.069907	27	14	4	684.827
-2.094395	1.756530	-2.105156	126	32	15	684.531
-1.047198	1.134796	2.434290	113	23	9	684.417
0.523599	1.256302	0.062705	123	109	102	683.666
-2.879793	1.134796	2.434290	16	5	21	683.635
