144	1.2	0
-1.832596	1.869911	2.701025
2.240040	0.317115	-2.126027
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.736875	3.023612	142	3	12	2017.029
-1.570796	1.998705	2.370472	7	2	126	1554.466
-1.570796	2.033014	2.977192	142	4	13	1444.882
-3.141593	1.510910	-0.740472	138	133	127	1331.243
-2.879793	1.301460	-0.509251	136	130	131	1306.736
-1.570796	1.391910	3.030322	143	4	13	1290.343
-0.785398	1.301460	-0.509251	10	124	129	1286.954
0.261799	1.413430	2.550734	136	123	13	1252.779
-3.141593	1.301460	-0.509251	136	133	131	1237.047
2.879793	1.510910	-0.740472	139	137	127	1236.304
1.832596	1.301460	-0.509251	8	1	137	1231.375
-1.047198	1.301460	-0.509251	8	121	129	1218.732
-2.879793	1.417623	-0.202254	134	129	134	1197.681
2.879793	1.606104	-0.451151	136	137	131	1197.258
-3.141593	1.721184	-0.153948	133	134	135	1193.293
2.617994	1.554776	0.100351	136	143	142	1184.361
-3.141593	1.417623	-0.202254	133	133	135	1180.198
-2.617994	2.379497	0.561089	126	136	141	1158.286
2.879793	2.760637	2.781135	19	130	131	1151.269
0.523599	1.413430	2.550734	140	118	10	1140.252
-1.308997	1.998705	2.370472	8	4	126	1132.186
-3.141593	1.606104	-0.451151	135	133	130	1126.876
-2.879793	1.194549	-0.801900	138	131	127	1123.612
-2.094395	1.574060	2.783565	10	143	16	1122.758
-1.832596	1.413430	2.550734	3	4	125	1122.063
-0.785398	2.356369	3.005869	137	140	11	1120.579
-2.879793	0.961715	0.014085	133	128	137	1116.431
1.308997	2.251330	-2.330739	138	138	118	1113.488
-2.617994	0.960688	-0.577532	136	129	130	1110.057
2.094395	2.455966	-0.641220	143	8	135	1105.973
-2.356194	1.699788	2.452890	15	0	127	1101.885
-3.141593	1.194549	-0.801900	139	134	127	1086.244
-2.617994	1.113094	-0.272241	135	126	134	1083.098
-0.523599	1.574060	2.783565	134	135	13	1079.488
-2.094395	1.869911	2.701025	8	0	17	1075.620
-1.570796	0.960688	-0.577532	4	123	130	1075.223
2.356194	1.374601	-2.456031	13	120	141	1073.961
-1.047198	2.033014	2.977192	138	141	11	1073.696
-2.879793	1.606104	-0.451151	135	129	130	1073.442
-2.879793	1.113094	-0.272241	134	130	134	1071.876
2.879793	0.685216	-1.712745	8	136	141	1071.789
-0.523599	1.510910	-0.740472	18	125	121	1071.494
-1.570796	2.174483	2.653697	0	140	15	1069.482
-1.308997	1.301460	-0.509251	11	123	130	1068.597
2.356194	2.187132	-0.479875	141	9	137	1064.915
-1.047198	0.297065	2.160177	4	15	132	1064.041
-0.785398	1.433411	-1.035986	12	123	116	1063.502
-3.141593	0.960688	-0.577532	137	135	131	1063.439
0.785398	1.413430	2.550734	142	114	9	1058.115
0.523599	2.115563	0.685730	15	132	143	1054.921
-1.570796	0.615174	-0.666022	141	116	125	1052.695
1.570796	2.115563	0.685730	12	136	137	1050.391
-0.785398	1.869911	2.701025	136	137	14	1050.001
1.047198	2.979456	-1.009304	135	129	138	1049.890
-2.094395	1.836682	-0.676006	2	135	133	1049.661
-1.570796	0.866955	-0.931351	141	119	121	1045.409
-2.094395	1.218453	2.777284	2	2	124	1045.048
-2.356194	1.574060	2.783565	10	143	123	1043.983
-1.832596	1.113094	-0.272241	139	119	133	1037.970
-0.523599	1.301460	-0.509251	19	120	17	1035.543
-1.308997	1.699788	2.452890	1	0	123	1033.585
-1.570796	1.606104	-0.451151	4	117	127	1032.730
2.617994	2.760637	2.781135	19	126	133	1032.464
0.000000	2.393226	1.857173	3	120	5	1030.521
-0.523599	1.869911	2.701025	135	134	13	1029.506
-2.879793	0.960688	-0.577532	136	131	130	1029.459
-3.141593	2.588535	-2.976617	17	128	128	1028.851
2.617994	1.606104	-0.451151	139	141	133	1028.466
-1.047198	2.174483	2.653697	1	0	121	1025.890
-2.879793	1.504028	0.636812	136	120	139	1024.549
0.523599	1.812176	0.656819	14	136	0	1022.520
-0.261799	1.812176	0.656819	16	133	5	1021.676
-1.570796	1.301460	-0.509251	5	122	130	1020.562
-2.879793	0.762244	-0.273349	133	131	134	1020.411
2.094395	1.014500	0.906702	3	120	25	1019.861
2.094395	1.135813	-2.658866	7	130	7	1019.087
2.879793	1.194549	-0.801900	141	138	130	1017.800
-1.047198	0.961715	0.014085	10	111	131	1015.978
2.094395	1.450119	-2.739050	6	129	7	1015.944
-3.141593	1.909857	-0.381669	134	135	132	1015.345
-1.570796	1.194549	-0.801900	3	119	124	1014.199
-0.785398	1.113094	-0.272241	11	114	128	1013.526
-0.523599	1.417623	-0.202254	14	120	129	1013.300
-0.523599	1.433411	-1.035986	14	126	116	1010.532
-1.308997	1.869911	2.701025	141	1	122	1010.345
-2.356194	1.168678	2.108595	2	133	15	1008.100
-1.832596	1.574060	2.783565	4	1	121	1003.602
-2.617994	1.194549	-0.801900	139	129	126	1001.529
-1.308997	1.875281	0.107086	134	134	28	1001.486
2.617994	1.374601	-2.456031	13	121	141	1000.185
-2.094395	1.256302	0.062705	139	116	135	999.937
-1.832596	1.256302	0.062705	141	114	134	999.425
-2.356194	1.433411	-1.035986	0	125	122	998.470
-2.617994	1.440580	2.260026	2	133	13	998.396
-2.094395	0.961715	0.014085	138	115	133	997.672
2.094395	1.683268	0.374177	135	132	138	997.555
-2.356194	1.721184	-0.153948	135	121	132	995.509
-0.523599	1.194549	-0.801900	15	121	119	995.248
0.261799	2.393226	1.857173	5	119	4	993.630
-2.879793	1.256302	0.062705	133	128	137	993.503
2.879793	0.203748	0.590255	132	120	129	991.927
-2.879793	1.134497	-1.109631	143	133	127	991.122
2.617994	0.831641	0.616218	124	122	138	991.026
-1.308997	1.417623	-0.202254	7	116	130	990.904
-1.570796	1.869911	2.701025	1	2	122	989.197
-2.879793	1.721184	-0.153948	133	129	133	989.092
-2.617994	2.104282	-0.813972	143	137	133	985.903
-1.047198	1.998705	2.370472	139	1	125	985.069
-0.261799	1.869911	2.701025	136	129	11	984.862
0.785398	1.683268	0.374177	10	141	140	984.432
2.356194	0.496451	0.593859	126	135	137	983.680
2.356194	0.297065	2.160177	23	2	5	983.387
-0.523599	1.256302	0.062705	17	118	132	983.387
2.356194	1.168678	2.108595	140	2	13	983.054
0.261799	1.301460	-0.509251	17	132	123	981.627
0.000000	1.574060	2.783565	134	126	10	981.255
-1.832596	1.869911	2.701025	7	143	16	980.392
-2.617994	1.699788	2.452890	13	139	23	979.375
1.047198	1.683268	0.374177	9	143	139	979.211
-1.047198	0.960688	-0.577532	5	123	129	977.878
-1.047198	1.869911	2.701025	139	140	15	977.699
-0.785398	1.510910	-0.740472	17	121	120	976.828
-3.141593	0.709924	0.218797	135	128	137	975.674
2.356194	2.478122	2.609777	19	124	134	975.563
-0.523599	2.455966	-0.641220	8	127	130	975.354
2.879793	0.961715	0.014085	138	135	138	974.235
0.785398	1.812176	0.656819	12	137	143	973.967
1.570796	2.724429	-0.348782	136	130	137	973.557
2.356194	1.658653	-2.409879	143	135	115	973.161
-3.141593	1.766067	2.153843	26	134	136	973.148
-1.832596	0.762244	-0.273349	139	115	130	973.076
2.879793	1.301460	-0.509251	138	137	131	972.571
1.570796	2.041297	-2.664597	135	110	1	972.533
-1.047198	1.766067	2.153843	2	127	8	971.443
-2.094395	1.413430	2.550734	9	3	125	969.880
-2.356194	2.588535	-2.976617	15	134	123	967.802
-1.570796	1.417623	-0.202254	4	115	130	966.431
2.879793	1.766067	2.153843	25	130	136	966.240
-0.785398	1.194549	-0.801900	12	118	119	965.536
-1.832596	1.554776	0.100351	140	114	134	965.471
2.879793	0.960688	-0.577532	140	137	133	964.242
-1.832596	2.033014	2.977192	6	141	119	964.169
2.094395	0.496451	0.593859	128	140	137	963.533
1.308997	1.948085	-2.363031	143	136	114	963.334
-2.617994	1.869911	2.701025	18	141	126	963.278
-2.094395	1.045978	0.343692	140	114	136	961.909
-2.879793	0.709924	0.218797	133	126	138	961.614
-1.570796	2.187132	-0.479875	3	18	138	961.535
-1.832596	0.961715	0.014085	141	114	133	960.654
-1.570796	1.113094	-0.272241	143	117	132	960.200
2.094395	1.045978	0.343692	134	127	26	959.323
2.094395	1.569311	-3.003978	2	128	10	959.215
-0.785398	2.033014	2.977192	135	138	10	959.146
0.523599	1.683268	0.374177	16	2	2	959.027
-2.356194	2.592629	0.909713	126	138	139	958.981
-1.832596	1.417623	-0.202254	140	120	133	958.175
-0.261799	0.762244	-0.273349	19	126	17	956.761
-2.356194	1.218453	2.777284	7	1	123	955.108
0.785398	2.396274	-1.959260	6	5	126	955.088
2.879793	0.831641	0.616218	132	120	136	955.057
-1.047198	2.356369	3.005869	136	141	11	954.736
-0.523599	2.356369	3.005869	133	136	11	953.544
-0.523599	2.588535	-2.976617	135	139	10	953.378
-0.261799	2.407836	1.410646	6	121	6	952.312
1.570796	1.948085	-2.363031	143	134	114	952.053
-1.047198	1.256302	0.062705	9	112	133	951.743
1.570796	0.571433	-1.188419	17	136	2	951.103
2.879793	1.256302	0.062705	138	134	137	951.038
0.000000	2.138223	1.678323	6	122	8	950.944
2.356194	2.592629	0.909713	15	141	134	949.259
1.570796	1.741644	-2.695914	3	141	121	948.969
-0.261799	1.510910	-0.740472	19	128	120	948.067
0.000000	2.404280	-0.174044	11	129	133	948.038
0.785398	1.014500	0.906702	10	3	7	946.797
2.879793	1.417623	-0.202254	135	138	136	946.385
1.832596	0.906588	1.252948	2	116	21	946.374
2.879793	1.721184	-0.153948	134	139	136	945.824
0.261799	1.812176	0.656819	15	138	4	943.801
0.785398	2.001437	0.381215	13	140	140	942.130
2.879793	2.588535	-2.976617	14	127	128	941.414
2.617994	1.184361	0.625864	133	128	139	940.779
-2.094395	1.736875	3.023612	10	0	13	939.915
2.094395	1.741644	-2.695914	142	117	3	938.454
-2.617994	2.881233	-2.582574	14	128	128	938.224
-1.308997	0.960688	-0.577532	5	118	127	938.184
-2.879793	1.510910	-0.740472	139	129	126	937.604
