112	1.2	0
-2.356194	2.174483	2.653697
3.069474	2.555538	2.302768
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	0.290380	-0.796960	98	106	89	1298.136
-1.570796	0.850607	-1.335383	106	91	108	1292.719
-1.047198	1.545873	-1.877082	93	97	91	1224.887
1.308997	0.619654	-2.216909	95	102	94	1223.296
1.832596	0.591903	2.010408	16	12	103	1188.970
0.000000	0.700570	1.559208	106	101	87	1142.165
0.523599	0.379747	-1.713059	98	104	91	1134.987
-1.308997	1.617114	-1.572037	2	91	102	1125.186
1.047198	1.998705	2.370472	109	94	93	1123.555
1.570796	2.637879	2.121598	91	94	103	1114.183
0.785398	1.574060	2.783565	104	88	102	1111.330
0.785398	0.850607	-1.335383	20	15	4	1101.734
0.261799	2.356369	3.005869	23	13	9	1100.326
0.000000	1.242974	-2.977882	98	90	100	1095.454
0.261799	2.033014	2.977192	22	15	4	1087.704
-1.832596	1.869911	2.701025	104	94	98	1085.314
1.570796	1.766067	2.153843	109	91	100	1084.361
-2.617994	2.073035	2.027405	109	93	94	1075.529
1.570796	2.299159	2.264663	92	95	98	1072.314
2.617994	2.356369	3.005869	26	101	102	1063.359
-2.094395	2.063651	-2.044600	100	99	91	1058.542
0.523599	1.195355	1.200319	102	105	87	1056.896
-1.308997	1.135834	-1.431087	109	91	104	1054.427
1.047198	1.977582	0.969896	108	99	92	1053.266
-1.570796	2.456751	-1.503343	101	102	83	1049.074
-1.832596	2.704512	1.488683	1	4	87	1047.076
1.570796	0.203748	0.590255	108	4	25	1045.609
0.523599	2.033014	2.977192	19	17	4	1044.982
1.832596	2.760637	2.781135	111	95	90	1044.406
-2.356194	1.554776	0.100351	30	2	7	1042.319
-3.141593	2.349581	-2.702517	105	102	88	1042.084
-0.785398	1.448123	-2.163292	91	95	94	1039.044
2.356194	0.864993	2.278281	95	98	109	1037.783
2.094395	2.478122	2.609777	25	96	103	1033.343
0.000000	2.760637	2.781135	24	13	13	1033.160
1.047198	2.704512	1.488683	10	91	102	1032.583
1.832596	0.866395	-2.492918	27	10	6	1030.368
2.617994	2.592629	0.909713	22	14	108	1029.340
2.356194	2.592629	0.909713	107	88	110	1028.516
-2.356194	1.413430	2.550734	12	17	106	1027.590
-0.523599	1.488617	1.159546	110	102	23	1022.462
-2.356194	2.073035	2.027405	1	95	93	1022.014
1.308997	1.869911	2.701025	7	94	94	1015.216
1.570796	1.699788	2.452890	109	93	97	1011.604
