128	1.2	0
-3.141593	1.599406	1.426070
2.398054	0.668874	2.664934
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	1.325504	-1.671296	115	24	126	961.281
-2.879793	1.756530	-2.105156	118	25	16	900.948
0.000000	1.545873	-1.877082	122	28	1	897.719
-3.141593	0.914445	2.687814	127	109	116	890.637
-1.308997	1.875281	0.107086	119	31	7	879.742
0.261799	1.846342	-1.796954	119	24	5	876.303
-1.308997	2.455966	-0.641220	13	14	21	870.645
-0.523599	1.135813	-2.658866	122	1	21	847.186
-1.308997	0.709924	0.218797	121	32	11	843.043
1.832596	2.396274	-1.959260	7	35	126	838.979
1.047198	1.325504	-1.671296	113	23	126	835.187
-1.308997	0.640596	-2.797608	1	107	117	833.433
-0.785398	1.113094	-0.272241	118	22	17	825.220
-1.308997	1.869911	2.701025	111	25	124	822.985
0.523599	1.194549	-0.801900	121	22	1	820.111
0.000000	1.448123	-2.163292	126	35	122	817.994
-1.832596	2.863997	0.549740	1	20	11	814.534
2.879793	1.218453	2.777284	125	108	119	813.985
2.356194	1.050534	3.042579	116	113	119	813.599
0.785398	1.301460	-0.509251	19	23	7	812.535
-1.308997	2.089241	-0.114193	117	29	10	808.551
0.261799	2.153910	-1.714959	119	23	9	808.127
1.047198	0.370812	-2.547742	121	22	109	808.037
2.617994	1.218453	2.777284	122	109	119	800.777
1.047198	2.153910	-1.714959	36	118	8	797.569
1.047198	1.413347	-1.339188	111	23	1	796.589
1.832596	1.836682	-0.676006	3	7	17	796.468
0.261799	2.343981	-1.040456	121	16	11	793.498
-1.832596	2.180315	-1.357379	19	10	20	793.047
0.261799	1.545873	-1.877082	119	24	1	791.836
-0.523599	1.909857	-0.381669	12	23	15	791.672
0.000000	1.214854	-1.966664	114	30	3	789.730
2.879793	0.640596	-2.797608	120	21	23	788.494
-1.570796	0.080730	-2.622036	11	110	114	786.688
-1.570796	0.619654	-2.216909	124	25	11	783.617
0.785398	0.080730	-2.622036	2	33	11	783.141
-1.570796	1.998705	2.370472	28	0	121	781.039
2.094395	1.391910	3.030322	111	113	124	780.836
0.785398	2.180315	-1.357379	113	23	11	775.695
2.617994	0.709924	0.218797	34	2	17	775.128
-0.785398	0.866395	-2.492918	121	6	23	773.786
-2.094395	2.637879	2.121598	109	119	119	773.738
-1.832596	0.370812	-2.547742	3	24	8	773.609
0.261799	1.214854	-1.966664	110	29	3	772.767
2.094395	1.904882	-1.478089	5	29	13	772.504
-0.785398	1.510910	-0.740472	116	10	20	768.993
0.785398	1.214854	-1.966664	116	24	124	768.259
