128	1.2	0
-2.094395	1.870545	-2.976234
2.500923	0.122571	1.919925
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	1.545873	-1.877082	123	106	4	1352.555
1.308997	1.875281	0.107086	3	105	121	1250.967
0.523599	1.574060	2.783565	115	18	0	1202.595
1.308997	2.455966	-0.641220	115	107	2	1198.347
1.047198	2.343981	-1.040456	115	108	6	1146.248
2.879793	1.846342	-1.796954	124	108	7	1133.770
2.879793	2.349581	-2.702517	2	114	12	1128.148
1.047198	1.909857	-0.381669	8	105	126	1116.618
1.308997	1.909857	-0.381669	11	104	2	1110.004
1.047198	1.875281	0.107086	127	104	121	1108.152
-1.832596	1.766067	2.153843	2	113	107	1101.469
2.879793	1.756530	-2.105156	4	108	3	1098.965
-0.523599	0.290380	-0.796960	116	20	10	1088.922
-1.308997	0.379747	-1.713059	2	1	109	1080.618
0.261799	2.041297	-2.664597	121	19	7	1065.662
0.785398	1.875281	0.107086	106	11	7	1063.576
2.879793	1.168678	2.108595	116	110	119	1059.738
-1.832596	1.699788	2.452890	0	109	110	1058.862
0.261799	2.588535	-2.976617	119	15	116	1056.353
-2.879793	1.417623	-0.202254	5	108	125	1055.932
2.879793	2.356369	3.005869	0	114	13	1043.097
-1.047198	1.510910	-0.740472	113	19	5	1039.580
2.879793	1.374601	-2.456031	123	107	127	1038.643
-1.570796	2.063651	-2.044600	2	99	120	1037.181
2.879793	2.588535	-2.976617	3	120	17	1037.083
-2.879793	0.203748	0.590255	122	0	106	1035.152
0.523599	0.709924	0.218797	122	111	112	1034.898
2.879793	1.766067	2.153843	5	110	4	1033.808
-0.523599	1.870545	-2.976234	21	15	4	1026.299
0.785398	1.450119	-2.739050	112	18	125	1025.570
2.879793	1.617114	-1.572037	120	108	2	1024.590
-1.832596	0.571433	-1.188419	3	127	110	1016.823
2.879793	2.164094	-2.991358	1	112	11	1014.882
-0.261799	1.301460	-0.509251	127	113	1	1013.296
-0.523599	1.836682	-0.676006	116	118	122	1012.211
-1.308997	1.998705	2.370472	5	110	112	1010.044
-1.570796	0.615174	-0.666022	3	125	110	1006.100
-2.879793	2.588535	-2.976617	104	8	0	1004.766
-2.617994	1.045978	0.343692	13	113	114	1000.607
0.523599	1.741644	-2.695914	116	19	2	998.750
1.308997	1.721184	-0.153948	4	105	125	997.875
-2.617994	1.721184	-0.153948	11	110	2	996.461
-3.141593	2.588535	-2.976617	3	118	17	995.988
2.617994	1.134796	2.434290	104	11	123	995.825
0.523599	2.164094	-2.991358	122	18	14	994.306
-0.523599	2.104282	-0.813972	114	119	120	994.213
2.879793	0.910508	1.903534	107	11	122	992.235
0.000000	0.615174	-0.666022	2	118	6	987.488
2.617994	1.741644	-2.695914	105	13	12	987.257
-1.832596	1.824694	1.850876	1	119	104	986.585
1.832596	1.766067	2.153843	120	109	118	985.153
-0.261799	2.478122	2.609777	115	15	117	984.323
-2.094395	0.571433	-1.188419	3	127	109	982.125
2.879793	1.014500	0.906702	7	112	110	981.400
-2.617994	0.831641	0.616218	11	113	115	976.894
2.617994	2.174483	2.653697	103	8	117	976.594
-0.261799	1.836682	-0.676006	117	117	121	976.071
-2.094395	2.719179	-1.780644	103	10	3	974.562
0.523599	1.310100	1.488307	118	19	120	973.875
1.047198	1.606104	-0.451151	106	9	0	973.145
0.261799	0.370812	-2.547742	125	10	108	972.311
0.785398	2.001437	0.381215	108	12	8	971.920
-2.879793	1.510910	-0.740472	7	108	126	971.145
-0.523599	0.762244	-0.273349	2	118	6	970.666
