112	1.2	0
-2.617994	1.554776	0.100351
0.631055	0.787644	-1.235269
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	2.108018	1.311430	93	1	102	962.671
-0.785398	0.914445	2.687814	98	104	111	920.484
1.047198	1.870545	-2.976234	16	111	94	914.786
-2.356194	1.113094	-0.272241	96	102	108	910.496
-0.261799	1.809167	1.213774	93	0	105	898.358
-1.047198	0.640596	-2.797608	97	105	4	894.470
-1.832596	1.440580	2.260026	100	109	94	884.835
1.308997	2.251330	-2.330739	103	103	97	881.078
1.832596	2.001437	0.381215	101	110	99	880.957
-0.523599	0.864993	2.278281	98	105	3	879.067
-2.356194	1.301460	-0.509251	84	14	102	873.361
-0.261799	1.872854	1.543456	95	111	100	872.603
-0.261799	0.297065	2.160177	94	109	9	866.678
-0.785398	0.419640	2.974122	96	106	6	864.907
-2.094395	0.992645	-1.723759	94	5	13	859.292
0.000000	1.195355	1.200319	91	109	5	856.807
2.879793	1.662363	0.915448	101	0	99	855.687
1.047198	2.349581	-2.702517	100	101	102	842.532
-1.570796	0.080730	-2.622036	96	107	11	835.007
-1.570796	1.699788	2.452890	103	106	96	833.587
-1.832596	2.251330	-2.330739	99	95	111	828.821
-0.261799	1.599406	1.426070	93	109	105	827.711
-1.832596	1.696674	-1.253233	98	104	14	827.636
-0.523599	0.910508	1.903534	94	107	0	825.257
0.523599	0.571433	-1.188419	89	12	108	823.298
1.308997	2.033014	2.977192	14	6	93	822.606
-1.047198	1.168678	2.108595	100	104	102	821.644
-3.141593	1.875281	0.107086	18	23	3	820.508
-2.094395	1.699788	2.452890	101	107	93	820.139
-0.785398	0.618092	2.539118	95	105	3	819.559
-0.261799	1.014500	0.906702	106	93	4	819.448
-1.832596	1.413430	2.550734	99	105	97	818.388
2.356194	2.407836	1.410646	16	0	93	817.430
1.570796	2.478122	2.609777	10	11	93	816.111
-1.832596	1.699788	2.452890	101	106	97	814.375
1.047198	2.138223	1.678323	109	7	90	813.929
1.047198	1.909857	-0.381669	93	3	106	813.241
1.570796	2.138223	1.678323	11	90	98	811.936
-1.570796	1.696674	-1.253233	101	103	15	811.770
-1.047198	0.419640	2.974122	94	108	6	810.640
-1.832596	0.080730	-2.622036	93	110	11	808.790
-1.308997	1.440580	2.260026	99	108	97	807.603
1.832596	2.138223	1.678323	12	89	98	807.143
2.094395	1.325504	-1.671296	8	27	2	805.965
-1.832596	2.063651	-2.044600	89	1	111	804.983
0.000000	0.297065	2.160177	97	105	9	804.663
-2.617994	2.180315	-1.357379	100	103	106	801.477
-1.832596	2.041297	-2.664597	93	3	101	800.273
-1.570796	0.619654	-2.216909	96	106	7	800.010
-2.094395	2.089241	-0.114193	91	111	93	799.951
-0.523599	2.719179	-1.780644	94	107	105	799.633
-3.141593	2.637879	2.121598	11	1	93	799.439
-1.570796	1.869911	2.701025	105	103	97	797.857
1.047198	1.721184	-0.153948	94	4	104	792.891
-1.047198	1.440580	2.260026	102	104	100	792.620
-0.261799	1.555207	1.708892	95	107	104	790.477
2.356194	2.760637	2.781135	109	5	93	789.038
-2.356194	1.948085	-2.363031	89	111	12	788.523
-0.523599	0.297065	2.160177	91	111	8	785.797
-2.356194	1.194549	-0.801900	86	18	101	785.688
-0.785398	1.134796	2.434290	96	107	107	785.669
1.047198	2.251330	-2.330739	99	103	98	785.447
0.523599	0.615174	-0.666022	7	11	15	785.249
-1.308997	1.413430	2.550734	99	104	101	785.029
-2.094395	1.658653	-2.409879	94	106	12	784.528
-1.047198	1.413430	2.550734	102	104	101	784.452
0.261799	0.762244	-0.273349	5	10	16	784.150
2.617994	2.393226	1.857173	15	88	97	783.985
2.356194	1.440580	2.260026	95	102	110	782.253
-1.308997	1.869911	2.701025	108	105	95	781.642
0.785398	2.349581	-2.702517	97	102	102	780.937
-1.832596	0.899350	-2.069907	94	2	11	780.864
-2.094395	1.433411	-1.035986	101	108	20	779.527
1.832596	2.478122	2.609777	8	10	92	776.077
-2.094395	0.831641	0.616218	7	10	16	775.387
-0.261799	1.998705	2.370472	105	2	92	775.163
-1.832596	1.869911	2.701025	103	103	96	775.122
1.832596	2.089241	-0.114193	99	99	1	774.775
-1.570796	1.247695	1.809890	96	0	96	773.946
2.879793	1.909857	-0.381669	15	23	6	773.168
-1.832596	1.846342	-1.796954	88	2	2	773.124
-1.047198	0.914445	2.687814	95	106	111	773.068
1.570796	2.089241	-0.114193	101	108	101	772.253
2.617994	2.704512	1.488683	14	111	93	772.127
-1.570796	0.960688	-0.577532	89	107	104	771.704
-0.261799	1.335669	0.897240	106	92	0	771.434
2.356194	2.393226	1.857173	14	93	96	770.410
0.000000	0.709924	0.218797	16	22	3	770.137
0.261799	1.195355	1.200319	93	106	4	769.352
-1.308997	1.168678	2.108595	97	108	98	768.325
-0.523599	0.591903	2.010408	94	106	3	766.282
-1.832596	1.982574	-1.115518	95	107	15	765.426
-2.094395	2.349581	-2.702517	98	96	106	765.415
-1.832596	1.658653	-2.409879	97	104	12	764.262
-0.785398	1.195355	1.200319	92	3	99	764.081
-2.356194	1.658653	-2.409879	90	109	12	764.020
1.047198	0.850607	-1.335383	89	5	0	763.875
-0.523599	2.592629	0.909713	99	110	14	763.813
-1.832596	0.619654	-2.216909	93	109	9	763.641
-0.261799	1.488617	1.159546	92	109	107	761.612
2.094395	0.866395	-2.492918	98	106	95	761.318
-1.570796	0.370812	-2.547742	93	109	7	760.753
2.094395	2.863997	0.549740	96	109	102	760.745
-0.261799	2.979456	-1.009304	95	105	107	760.717
-1.308997	1.134796	2.434290	99	102	102	760.301
-2.094395	0.709924	0.218797	8	6	16	760.243
-3.141593	0.864993	2.278281	100	104	98	759.049
-0.261799	0.591903	2.010408	94	105	4	759.048
-2.356194	1.812176	0.656819	5	10	91	758.592
1.047198	1.736875	3.023612	17	110	94	757.902
-1.047198	0.929350	-2.910676	96	106	1	757.805
-2.356194	2.089241	-0.114193	89	3	93	757.377
2.356194	1.194549	-0.801900	4	18	16	755.573
-2.617994	2.478122	2.609777	8	3	92	755.467
-1.832596	2.588535	-2.976617	93	111	102	755.457
0.000000	1.014500	0.906702	91	111	9	754.987
0.000000	2.138223	1.678323	95	111	100	753.552
