80	1.2	0
-3.141593	1.413430	2.550734
1.199606	0.079019	-0.852426
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.448123	-2.163292	6	5	10	1860.389
0.000000	1.569311	-3.003978	12	5	9	1623.921
-0.523599	1.721184	-0.153948	2	8	2	1613.383
0.000000	2.108018	1.311430	4	7	5	1595.410
0.000000	1.741644	-2.695914	5	5	11	1563.181
0.000000	1.872854	1.543456	6	7	0	1541.290
-0.261799	1.872854	1.543456	5	7	78	1534.502
-2.617994	1.506530	1.988858	2	71	75	1516.043
-0.261799	1.741644	-2.695914	10	1	13	1497.291
-0.261799	1.450119	-2.739050	6	6	10	1488.073
-0.261799	2.379497	0.561089	1	9	6	1400.596
2.879793	1.606104	-0.451151	9	8	2	1392.170
-0.261799	1.374601	-2.456031	9	5	8	1391.317
-0.523599	1.325504	-1.671296	5	7	6	1386.966
-0.261799	1.658653	-2.409879	7	5	10	1384.975
-0.261799	2.295480	1.008277	3	8	6	1383.258
-0.523599	1.374601	-2.456031	8	5	10	1377.355
-0.523599	1.545873	-1.877082	1	7	8	1375.334
0.000000	1.870545	-2.976234	12	4	10	1375.242
0.261799	1.872854	1.543456	5	7	0	1374.059
0.000000	2.041297	-2.664597	5	4	12	1373.991
-3.141593	1.606104	-0.451151	9	73	76	1370.752
2.617994	1.699788	2.452890	3	11	7	1365.793
-0.523599	1.448123	-2.163292	7	5	9	1357.636
2.617994	1.440580	2.260026	1	12	5	1353.025
-0.261799	1.812176	0.656819	6	6	76	1347.959
0.261799	2.863997	0.549740	76	3	11	1344.830
-0.261799	2.041297	-2.664597	6	5	12	1337.927
1.047198	2.251330	-2.330739	77	0	13	1336.908
0.261799	2.041297	-2.664597	4	5	12	1332.576
2.617994	1.506530	1.988858	4	10	8	1331.668
-0.523599	1.836682	-0.676006	79	8	6	1330.581
-0.523599	1.617114	-1.572037	1	5	15	1329.583
0.000000	1.413430	2.550734	14	4	3	1318.592
2.617994	1.766067	2.153843	8	9	0	1318.332
0.261799	1.870545	-2.976234	4	5	11	1315.261
-0.261799	2.001437	0.381215	78	10	2	1312.922
-0.261799	2.108018	1.311430	3	9	0	1311.506
-3.141593	1.413347	-1.339188	10	9	5	1304.400
-0.261799	1.809167	1.213774	1	8	76	1302.536
-0.523599	2.760637	2.781135	7	0	15	1301.268
0.000000	1.391910	3.030322	7	7	6	1298.329
-0.785398	0.619654	-2.216909	10	5	78	1296.305
-0.523599	2.404280	-0.174044	3	5	11	1293.219
-2.617994	1.599406	1.426070	0	71	72	1292.032
-0.261799	1.128190	-2.288622	8	8	8	1291.954
-0.261799	1.214854	-1.966664	12	5	11	1290.255
0.000000	1.824694	1.850876	9	5	4	1289.225
1.308997	2.704512	1.488683	72	5	8	1288.025
-0.523599	1.809167	1.213774	3	8	78	1286.289
-0.261799	2.115563	0.685730	79	10	78	1285.953
0.523599	2.041297	-2.664597	2	5	12	1285.195
-0.785398	1.545873	-1.877082	78	9	3	1283.402
-0.785398	2.164094	-2.991358	8	4	13	1283.227
2.879793	1.413430	2.550734	2	9	8	1282.232
-0.523599	1.214854	-1.966664	7	6	5	1281.869
-1.047198	1.214854	-1.966664	2	9	5	1281.070
-0.261799	1.135813	-2.658866	3	9	3	1280.557
-0.523599	2.115563	0.685730	79	10	3	1279.910
-3.141593	1.617114	-1.572037	9	8	2	1273.166
1.570796	2.396274	-1.959260	9	10	7	1271.166
-0.261799	1.242974	-2.977882	13	4	8	1270.257
0.000000	1.696674	-1.253233	3	1	20	1267.953
-0.785398	1.836682	-0.676006	76	11	1	1267.732
-2.356194	1.247695	1.809890	3	72	73	1263.867
0.000000	1.448123	-2.163292	5	7	10	1263.604
0.523599	2.863997	0.549740	74	6	9	1259.240
-0.785398	2.979456	-1.009304	79	4	13	1258.177
2.879793	1.433411	-1.035986	7	10	2	1255.319
-0.523599	1.128190	-2.288622	1	10	3	1254.797
-2.617994	1.050534	3.042579	76	68	79	1254.074
0.261799	1.824694	1.850876	7	6	5	1250.373
0.523599	2.033014	2.977192	11	8	10	1250.199
2.356194	1.310100	1.488307	4	10	5	1249.957
-2.879793	2.881233	-2.582574	5	79	15	1245.540
-2.879793	1.506530	1.988858	76	71	72	1243.581
-0.785398	2.104282	-0.813972	11	4	10	1243.065
2.356194	2.984978	1.954446	73	78	11	1240.116
2.879793	1.574060	2.783565	5	10	7	1238.858
-2.617994	2.164094	-2.991358	2	76	14	1238.763
-1.308997	2.979456	-1.009304	3	4	13	1237.920
2.879793	1.510910	-0.740472	9	9	2	1237.695
0.000000	1.374601	-2.456031	8	8	8	1237.025
-0.523599	1.846342	-1.796954	1	2	17	1235.811
-0.261799	2.349581	-2.702517	7	4	13	1233.796
-0.785398	1.448123	-2.163292	2	6	11	1231.682
2.356194	0.914445	2.687814	76	15	0	1229.423
2.879793	1.413347	-1.339188	11	8	5	1229.167
-0.523599	0.992645	-1.723759	4	7	77	1227.082
0.523599	2.251330	-2.330739	3	5	13	1226.102
-0.523599	1.135813	-2.658866	8	6	10	1225.384
2.879793	1.617114	-1.572037	12	7	3	1224.260
-1.832596	0.674054	1.013609	4	11	4	1222.482
-2.617994	1.168678	2.108595	74	71	72	1222.214
-0.261799	2.404280	-0.174044	0	6	10	1221.010
-0.523599	2.001437	0.381215	4	8	5	1219.217
0.000000	2.295480	1.008277	77	9	2	1218.807
0.000000	1.662363	0.915448	6	4	72	1217.678
-0.523599	2.104282	-0.813972	75	5	15	1216.842
-1.308997	1.214854	-1.966664	5	9	10	1215.848
-2.617994	2.881233	-2.582574	6	79	15	1215.077
0.261799	2.251330	-2.330739	4	3	13	1214.922
0.000000	1.450119	-2.739050	10	7	5	1214.891
0.261799	1.998705	2.370472	9	4	11	1214.706
-0.785398	1.214854	-1.966664	0	9	5	1213.388
-2.617994	2.063651	-2.044600	12	76	12	1211.396
-2.879793	0.700570	1.559208	1	13	72	1211.265
0.000000	1.977582	0.969896	10	6	79	1210.743
0.000000	2.356369	3.005869	7	1	15	1210.724
-2.356194	1.440580	2.260026	5	70	78	1210.593
-0.523599	1.909857	-0.381669	1	7	8	1210.455
-2.617994	1.367556	0.358405	8	13	74	1209.958
-0.523599	1.756530	-2.105156	2	4	10	1209.672
-0.523599	1.413347	-1.339188	0	8	15	1208.932
-0.523599	2.724429	-0.348782	1	6	11	1208.527
1.047198	2.063651	-2.044600	9	9	7	1208.247
-1.308997	2.984978	1.954446	7	79	15	1207.277
2.879793	1.982574	-1.115518	9	74	11	1206.619
0.000000	1.736875	3.023612	10	4	9	1204.330
-0.523599	2.041297	-2.664597	7	5	12	1204.327
-0.261799	1.545873	-1.877082	5	7	6	1203.354
0.785398	2.356369	3.005869	9	9	11	1202.087
-0.261799	1.662363	0.915448	6	5	73	1200.671
0.261799	1.756530	-2.105156	5	7	11	1199.873
-1.308997	0.496451	0.593859	2	11	6	1198.785
0.261799	1.506530	1.988858	8	6	3	1196.351
-2.617994	0.674054	1.013609	5	14	79	1196.036
2.356194	2.664082	-1.071402	6	76	14	1193.102
-0.523599	1.977582	0.969896	1	10	1	1192.891
0.785398	2.349581	-2.702517	18	5	15	1192.363
-0.261799	1.756530	-2.105156	1	5	10	1192.251
