128	1.2	0
-2.094395	1.870545	-2.976234
1.568619	1.572044	-1.763861
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.128190	-2.288622	114	108	6	1282.715
2.356194	0.370812	-2.547742	4	105	126	1165.623
2.879793	2.089241	-0.114193	3	112	108	1142.425
2.356194	0.080730	-2.622036	2	105	122	1130.869
0.000000	2.180315	-1.357379	0	115	14	1120.057
-2.356194	1.617114	-1.572037	0	124	115	1110.312
0.523599	0.733948	3.021411	111	16	5	1107.366
2.356194	0.866395	-2.492918	17	106	2	1102.725
0.523599	0.700570	1.559208	12	113	114	1097.889
2.617994	2.579248	-2.364801	118	19	3	1081.481
2.094395	0.370812	-2.547742	0	104	126	1072.492
2.617994	0.640596	-2.797608	10	105	5	1067.047
0.000000	1.506530	1.988858	2	127	109	1065.102
-1.570796	1.870545	-2.976234	125	107	2	1062.529
0.785398	0.866395	-2.492918	115	119	119	1060.759
1.308997	2.001437	0.381215	106	9	120	1053.722
-2.356194	0.297065	2.160177	106	6	124	1052.454
-1.570796	2.041297	-2.664597	123	108	9	1049.770
0.785398	2.588535	-2.976617	14	116	16	1049.393
2.094395	2.760637	2.781135	111	18	124	1048.916
1.047198	1.909857	-0.381669	5	110	5	1047.121
2.094395	0.910508	1.903534	2	118	6	1046.610
0.785398	0.914445	2.687814	111	15	5	1041.402
1.308997	2.115563	0.685730	115	113	118	1040.659
-1.047198	2.587733	0.232235	116	17	125	1037.262
1.047198	0.906588	1.252948	11	114	114	1036.652
-1.832596	1.050534	3.042579	11	111	16	1034.770
1.570796	2.295480	1.008277	116	115	116	1033.080
-2.094395	0.297065	2.160177	107	5	125	1032.547
0.000000	1.846342	-1.796954	105	9	4	1030.463
-2.356194	2.089241	-0.114193	111	12	117	1023.951
0.261799	1.025536	1.576859	122	10	10	1022.705
1.047198	1.247695	1.809890	1	123	110	1018.318
0.785398	1.599406	1.426070	120	0	106	1013.360
0.523599	0.290380	-0.796960	2	104	118	1013.265
0.785398	1.824694	1.850876	121	9	109	1013.036
2.879793	2.637879	2.121598	122	115	117	1009.860
-0.785398	2.396274	-1.959260	2	112	11	1008.709
2.094395	1.247695	1.809890	3	120	7	1006.906
0.261799	2.664082	-1.071402	106	15	124	1005.805
0.261799	1.506530	1.988858	2	127	109	1003.770
-2.879793	2.180315	-1.357379	118	13	113	1001.761
-3.141593	2.180315	-1.357379	121	14	114	1001.608
0.261799	0.700570	1.559208	121	12	6	1000.875
1.570796	1.977582	0.969896	108	15	125	997.522
1.308997	1.367556	0.358405	123	18	126	996.848
2.094395	2.396274	-1.959260	20	12	11	996.439
1.308997	0.379747	-1.713059	0	104	120	996.271
1.308997	1.335669	0.897240	2	112	117	995.964
-2.879793	1.247695	1.809890	102	12	9	995.835
-1.570796	2.719179	-1.780644	104	16	6	994.845
-1.570796	2.349581	-2.702517	3	108	3	994.611
-0.523599	2.153910	-1.714959	2	114	13	993.840
1.832596	2.984978	1.954446	108	17	121	993.214
0.785398	0.733948	3.021411	112	19	3	992.032
0.000000	0.910508	1.903534	11	115	112	991.249
-3.141593	1.904882	-1.478089	120	15	117	991.175
0.785398	0.418037	1.360082	13	111	118	991.012
0.785398	1.555207	1.708892	123	2	107	990.471
-2.356194	1.413430	2.550734	118	127	113	989.684
-2.094395	1.433411	-1.035986	102	16	119	988.188
0.785398	0.831641	0.616218	6	108	113	987.449
0.523599	0.418037	1.360082	6	108	121	987.051
-0.261799	1.846342	-1.796954	105	12	3	986.685
2.617994	2.404280	-0.174044	127	108	111	986.373
-2.617994	2.001437	0.381215	1	109	112	984.797
0.785398	1.134796	2.434290	114	13	16	982.580
-2.094395	1.050534	3.042579	9	111	16	980.460
-2.094395	1.869911	2.701025	120	111	116	979.803
2.879793	1.696674	-1.253233	121	16	122	979.472
-0.523599	1.904882	-1.478089	3	122	17	977.701
-1.570796	2.724429	-0.348782	116	18	1	977.463
-2.617994	1.721184	-0.153948	124	115	107	977.411
-1.832596	2.637879	2.121598	3	104	119	977.268
0.000000	1.766067	2.153843	2	1	110	976.574
-2.879793	0.914445	2.687814	1	108	12	976.236
1.308997	1.014500	0.906702	10	112	116	975.539
-3.141593	1.909857	-0.381669	6	112	110	973.148
-0.523599	2.664082	-1.071402	101	13	2	972.103
0.785398	0.864993	2.278281	114	15	1	971.013
1.832596	1.555207	1.708892	115	21	7	967.418
1.047198	0.674054	1.013609	10	110	118	966.562
2.356194	2.719179	-1.780644	21	15	5	965.184
-2.879793	1.875281	0.107086	125	114	107	964.928
1.308997	1.184361	0.625864	1	110	116	964.479
1.047198	0.864993	2.278281	112	15	14	964.101
1.308997	0.961715	0.014085	127	16	123	963.352
-1.832596	2.404280	-0.174044	12	113	126	963.048
-2.617994	0.910508	1.903534	123	109	117	962.798
2.617994	1.836682	-0.676006	5	114	109	962.145
2.617994	2.089241	-0.114193	0	113	107	962.026
-2.356194	2.478122	2.609777	122	109	120	961.058
-0.785398	2.587733	0.232235	113	18	124	960.056
-1.308997	0.831641	0.616218	117	18	118	959.496
0.000000	0.591903	2.010408	7	111	119	959.446
0.523599	0.866395	-2.492918	113	121	119	959.325
1.570796	1.413430	2.550734	14	4	111	958.952
-1.308997	1.617114	-1.572037	111	19	12	958.708
-1.570796	1.741644	-2.695914	125	108	9	957.838
2.356194	2.456751	-1.503343	21	10	11	957.570
0.785398	2.073035	2.027405	120	11	112	956.671
-2.356194	1.809167	1.213774	26	124	109	955.244
1.308997	1.045978	0.343692	125	17	0	954.984
1.308997	2.379497	0.561089	114	112	119	952.975
-2.356194	1.195355	1.200319	126	111	112	952.575
2.094395	0.899350	-2.069907	112	107	2	952.158
-1.308997	1.050534	3.042579	0	109	123	951.785
-3.141593	2.664082	-1.071402	21	16	3	950.996
2.356194	0.419640	2.974122	125	110	123	950.796
1.832596	0.899350	-2.069907	3	111	115	950.203
-1.047198	1.367556	0.358405	116	18	121	949.355
0.000000	1.824694	1.850876	1	1	108	949.274
-1.308997	0.929350	-2.910676	10	108	2	946.418
-1.570796	1.391910	3.030322	126	108	123	946.396
1.308997	1.683268	0.374177	119	109	121	945.649
-0.261799	2.456751	-1.503343	1	111	10	944.759
1.308997	1.809167	1.213774	119	122	107	944.531
-2.879793	2.089241	-0.114193	4	111	108	943.109
-0.261799	0.297065	2.160177	5	108	125	943.072
-0.261799	1.045978	0.343692	18	98	123	942.463
-2.356194	0.906588	1.252948	123	114	109	941.005
1.308997	1.256302	0.062705	124	16	123	940.461
1.047198	0.910508	1.903534	115	17	13	940.426
-1.308997	1.367556	0.358405	119	20	120	938.594
0.261799	1.904882	-1.478089	104	8	127	938.268
0.523599	0.914445	2.687814	110	11	19	937.583
-1.832596	2.033014	2.977192	122	105	0	934.652
2.617994	1.168678	2.108595	4	12	111	934.651
-2.879793	2.033014	2.977192	119	24	18	934.212
-2.356194	2.379497	0.561089	9	105	119	934.174
2.094395	0.864993	2.278281	5	114	6	933.822
-1.570796	0.080730	-2.622036	8	109	1	933.184
0.261799	2.041297	-2.664597	0	99	122	932.536
1.308997	0.910508	1.903534	113	18	3	932.442
0.000000	0.290380	-0.796960	106	11	6	931.819
-1.570796	2.579248	-2.364801	110	113	9	931.090
2.617994	2.881233	-2.582574	116	20	0	930.599
-1.832596	2.588535	-2.976617	2	108	0	930.496
2.094395	1.214854	-1.966664	115	108	2	929.495
-1.570796	1.569311	-3.003978	123	107	3	929.299
-2.879793	2.356369	3.005869	106	18	5	928.779
2.356194	1.374601	-2.456031	113	110	7	928.431
2.356194	1.506530	1.988858	3	120	8	928.312
0.785398	0.906588	1.252948	2	115	110	927.444
-1.832596	0.619654	-2.216909	22	20	124	927.234
0.000000	2.063651	-2.044600	108	9	7	926.638
2.094395	0.080730	-2.622036	105	8	4	926.573
-0.785398	0.419640	2.974122	10	110	0	924.664
-2.094395	2.979456	-1.009304	115	20	0	924.606
-1.047198	1.904882	-1.478089	107	17	8	924.279
-2.617994	1.168678	2.108595	0	111	17	923.861
1.308997	1.812176	0.656819	107	11	121	923.381
1.047198	2.115563	0.685730	110	17	123	922.809
-1.832596	2.724429	-0.348782	117	16	7	922.798
-2.617994	1.904882	-1.478089	0	120	117	921.400
0.261799	0.929350	-2.910676	113	17	5	920.791
-0.261799	1.440580	2.260026	4	125	110	920.281
2.356194	0.914445	2.687814	0	111	3	920.138
1.047198	1.195355	1.200319	3	113	117	919.499
-2.617994	1.875281	0.107086	4	111	113	918.733
1.308997	1.824694	1.850876	1	123	111	918.214
0.785398	2.724429	-0.348782	108	14	1	917.707
-2.617994	1.025536	1.576859	106	111	126	917.310
2.356194	1.135834	-1.431087	7	120	109	914.639
2.356194	1.168678	2.108595	2	117	5	914.617
-2.356194	1.998705	2.370472	121	112	114	914.095
1.570796	0.419640	2.974122	112	17	14	913.457
-1.832596	2.356369	3.005869	119	106	1	913.233
-0.261799	2.979456	-1.009304	108	114	9	912.864
2.617994	1.721184	-0.153948	0	119	104	912.425
-0.785398	2.664082	-1.071402	104	16	2	911.796
-2.617994	2.760637	2.781135	105	114	125	911.281
1.832596	2.108018	1.311430	121	118	110	910.872
2.094395	1.128190	-2.288622	111	110	4	910.784
1.308997	2.393226	1.857173	116	15	112	910.126
-2.617994	2.299159	2.264663	120	112	114	909.808
-1.570796	2.881233	-2.582574	122	109	0	909.785
0.261799	0.290380	-0.796960	105	8	6	907.753
2.617994	1.909857	-0.381669	2	115	106	907.713
1.047198	2.247462	0.191623	110	111	124	907.691
-2.356194	1.504028	0.636812	3	108	119	907.557
2.356194	2.588535	-2.976617	114	20	0	907.042
-2.617994	1.606104	-0.451151	127	119	105	906.922
2.356194	1.325504	-1.671296	7	116	111	906.785
2.094395	0.619654	-2.216909	5	105	124	906.440
-2.879793	1.982574	-1.115518	117	16	116	906.260
1.047198	0.640596	-2.797608	116	118	121	905.913
1.832596	0.618092	2.539118	125	114	1	905.690
0.261799	0.960688	-0.577532	16	98	118	905.493
-2.617994	1.683268	0.374177	123	113	110	905.063
-1.308997	1.904882	-1.478089	110	20	8	904.729
1.570796	2.881233	-2.582574	23	16	3	904.164
-1.570796	0.370812	-2.547742	10	109	3	904.152
-1.832596	2.153910	-1.714959	109	20	121	904.024
-2.617994	1.982574	-1.115518	114	15	117	903.885
-1.308997	2.349581	-2.702517	124	108	9	903.104
-1.047198	2.104282	-0.813972	110	21	124	903.094
2.094395	0.458961	-0.107937	19	108	124	902.977
