144	1.2	0
-2.879793	0.992645	-1.723759
2.046702	0.486216	0.078583
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.301460	-0.509251	121	139	127	2302.202
-0.785398	2.104282	-0.813972	1	12	138	2059.409
2.879793	0.960688	-0.577532	122	143	124	2047.574
-0.261799	1.721184	-0.153948	136	21	136	2001.818
1.570796	2.180315	-1.357379	103	7	138	2001.472
-0.523599	1.417623	-0.202254	138	17	131	1994.128
2.617994	1.301460	-0.509251	5	143	132	1932.143
0.261799	2.033014	2.977192	1	4	29	1918.511
-3.141593	0.960688	-0.577532	124	142	124	1904.753
2.879793	1.113094	-0.272241	119	141	127	1892.111
2.879793	0.458961	-0.107937	8	8	128	1888.908
-1.308997	1.696674	-1.253233	0	7	130	1822.649
-1.832596	1.134497	-1.109631	138	1	123	1819.532
1.047198	1.569311	-3.003978	141	28	136	1815.396
0.523599	1.134796	2.434290	2	12	119	1767.810
-1.047198	1.606104	-0.451151	141	10	131	1767.669
2.879793	2.588535	-2.976617	134	1	32	1722.127
-2.356194	0.571433	-1.188419	142	12	137	1721.193
1.832596	1.982574	-1.115518	103	4	134	1720.689
-1.832596	1.732874	-0.951685	1	136	127	1716.245
1.047198	1.391910	3.030322	143	24	129	1715.668
2.879793	0.762244	-0.273349	139	5	129	1714.093
0.785398	1.134796	2.434290	140	9	22	1710.437
-1.308997	1.982574	-1.115518	1	6	134	1704.861
2.356194	0.203748	0.590255	7	11	128	1695.262
-2.879793	0.960688	-0.577532	126	142	125	1688.502
1.308997	0.929350	-2.910676	129	24	131	1686.018
-1.308997	1.433411	-1.035986	143	5	127	1683.222
1.832596	0.961715	0.014085	143	136	125	1682.327
0.523599	2.349581	-2.702517	143	5	33	1673.015
1.047198	1.374601	-2.456031	118	19	128	1667.232
0.785398	1.736875	3.023612	143	28	134	1662.995
2.356194	1.658653	-2.409879	117	16	142	1652.119
-2.617994	0.866955	-0.931351	142	10	136	1647.731
0.523599	2.587733	0.232235	124	18	141	1646.428
0.523599	1.413430	2.550734	0	11	25	1642.191
-2.094395	1.135834	-1.431087	137	8	133	1640.268
0.785398	1.574060	2.783565	143	25	127	1638.439
1.832596	2.719179	-1.780644	131	128	20	1638.075
-2.094395	1.413347	-1.339188	137	7	134	1635.829
-1.047198	1.696674	-1.253233	142	8	127	1633.077
-3.141593	1.413430	2.550734	138	137	23	1632.993
0.261799	2.164094	-2.991358	0	7	31	1632.502
-1.570796	0.906588	1.252948	143	20	124	1631.622
-2.617994	1.168678	2.108595	123	4	115	1630.243
0.785398	1.168678	2.108595	124	7	117	1629.279
-2.356194	1.134796	2.434290	23	136	21	1628.348
0.000000	2.863997	0.549740	107	7	14	1626.314
-2.879793	2.033014	2.977192	142	133	30	1618.375
0.785398	2.724429	-0.348782	121	6	137	1617.833
-0.523599	1.736875	3.023612	1	16	24	1617.292
-0.785398	1.836682	-0.676006	1	11	134	1616.102
-1.047198	1.014500	0.906702	130	22	127	1613.273
-0.785398	1.998705	2.370472	143	2	120	1610.917
-0.523599	1.741644	-2.695914	2	9	128	1604.488
-1.308997	0.379747	-1.713059	137	14	128	1601.380
-1.832596	1.696674	-1.253233	139	143	127	1600.583
-2.356194	0.290380	-0.796960	0	9	126	1598.569
0.785398	1.218453	2.777284	3	21	125	1596.783
-1.308997	2.104282	-0.813972	2	142	134	1596.671
0.261799	1.683268	0.374177	120	11	124	1594.526
0.785398	1.836682	-0.676006	116	28	131	1593.464
-3.141593	1.301460	-0.509251	125	140	128	1592.570
1.047198	1.450119	-2.739050	139	30	143	1591.051
-1.047198	1.836682	-0.676006	4	7	134	1588.585
0.785398	1.413430	2.550734	143	20	122	1587.340
-1.832596	1.982574	-1.115518	140	142	131	1585.689
1.047198	1.683268	0.374177	113	28	142	1584.039
1.832596	2.863997	0.549740	121	3	136	1583.116
0.523599	1.574060	2.783565	143	9	26	1581.668
-0.785398	1.606104	-0.451151	138	12	130	1580.063
1.047198	1.736875	3.023612	140	26	131	1579.319
0.261799	1.574060	2.783565	2	8	26	1578.017
-1.570796	1.194549	-0.801900	141	0	124	1575.216
-0.261799	0.733948	3.021411	126	12	117	1575.123
-1.308997	2.719179	-1.780644	2	17	8	1574.691
-1.832596	1.168678	2.108595	5	0	119	1573.225
-0.523599	2.033014	2.977192	0	12	27	1568.780
-2.094395	1.696674	-1.253233	0	142	130	1567.783
2.094395	0.496451	0.593859	4	13	129	1567.655
1.308997	1.569311	-3.003978	136	27	135	1565.915
0.000000	1.413430	2.550734	4	15	25	1563.562
-2.879793	1.194549	-0.801900	143	9	136	1560.227
2.617994	1.510910	-0.740472	6	140	134	1560.217
-1.047198	1.732874	-0.951685	1	9	132	1559.062
2.094395	1.218453	2.777284	143	128	20	1557.969
-3.141593	1.699788	2.452890	141	136	25	1557.190
-1.570796	2.180315	-1.357379	6	6	137	1556.254
-0.523599	1.766067	2.153843	140	8	117	1555.231
-1.832596	1.325504	-1.671296	140	9	129	1555.228
-2.356194	0.866955	-0.931351	131	1	122	1554.554
-2.094395	1.433411	-1.035986	139	141	126	1553.962
-2.094395	0.914445	2.687814	131	2	115	1550.623
0.261799	1.113094	-0.272241	10	14	130	1550.499
-1.832596	1.413347	-1.339188	143	3	127	1550.439
1.308997	1.450119	-2.739050	134	29	141	1549.791
-2.617994	0.290380	-0.796960	141	14	132	1548.529
-0.785398	1.870545	-2.976234	1	12	130	1548.015
-1.308997	2.456751	-1.503343	11	13	143	1544.126
0.785398	2.104282	-0.813972	113	28	136	1541.781
-2.879793	1.869911	2.701025	137	134	27	1540.372
-2.617994	0.615174	-0.666022	2	5	126	1538.510
-1.308997	1.413347	-1.339188	141	8	126	1536.975
