128	1.2	0
-2.879793	1.195355	1.200319
0.416955	0.662653	-0.423910
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.545873	-1.877082	2	121	116	1839.885
0.785398	0.850607	-1.335383	4	14	115	1690.125
-0.523599	2.393226	1.857173	117	12	26	1679.954
-2.617994	0.418037	1.360082	123	18	104	1673.438
-0.785398	2.407836	1.410646	115	7	28	1668.146
-2.879793	1.128190	-2.288622	127	114	112	1667.492
-3.141593	0.700570	1.559208	7	12	105	1634.868
0.000000	1.214854	-1.966664	113	19	112	1612.083
0.000000	2.073035	2.027405	125	22	110	1608.768
-0.261799	2.073035	2.027405	1	22	110	1588.387
1.308997	1.721184	-0.153948	0	14	4	1580.016
-2.356194	2.587733	0.232235	5	28	15	1578.387
-2.356194	2.180315	-1.357379	115	0	38	1578.356
-0.261799	2.637879	2.121598	1	6	35	1575.839
1.047198	1.510910	-0.740472	121	14	122	1570.727
-1.570796	0.419640	2.974122	121	17	125	1567.889
-1.832596	0.297065	2.160177	121	122	98	1567.309
2.094395	1.025536	1.576859	116	123	16	1567.299
-0.785398	1.440580	2.260026	0	7	19	1558.628
-0.523599	1.766067	2.153843	124	10	22	1557.326
-1.047198	2.407836	1.410646	113	13	26	1548.750
-0.261799	1.440580	2.260026	13	5	105	1546.596
0.261799	1.554776	0.100351	88	7	4	1535.061
0.785398	0.379747	-1.713059	109	14	103	1522.664
2.094395	1.977582	0.969896	119	121	29	1519.585
-1.308997	2.407836	1.410646	123	9	28	1516.983
-0.785398	1.134796	2.434290	2	19	117	1508.756
0.000000	1.766067	2.153843	3	17	106	1508.296
-2.356194	2.108018	1.311430	5	13	28	1506.164
-1.832596	2.863997	0.549740	118	8	31	1503.008
-0.785398	1.756530	-2.105156	0	126	105	1499.349
-0.523599	1.440580	2.260026	15	4	105	1494.296
0.261799	1.433411	-1.035986	127	26	6	1491.800
-0.785398	1.766067	2.153843	127	8	22	1491.420
-0.785398	2.704512	1.488683	116	8	29	1490.302
-2.879793	0.700570	1.559208	126	12	101	1487.029
1.570796	0.458961	-0.107937	126	16	12	1485.844
1.832596	0.080730	-2.622036	2	0	105	1482.931
-0.523599	1.506530	1.988858	4	24	126	1481.637
2.879793	1.045978	0.343692	108	115	24	1481.270
-2.356194	0.906588	1.252948	125	13	102	1478.224
