112	1.2	0
-2.356194	2.174483	2.653697
2.468700	2.768748	1.240162
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.998705	2.370472	25	97	102	1258.076
0.785398	0.496451	0.593859	108	101	87	1239.832
2.094395	0.290380	-0.796960	9	92	98	1188.525
0.523599	1.134796	2.434290	102	88	101	1178.719
0.000000	1.699788	2.452890	23	14	5	1159.346
-2.617994	2.104282	-0.813972	111	97	94	1136.065
-3.141593	0.866955	-0.931351	105	10	24	1133.895
-1.047198	0.899350	-2.069907	108	88	108	1110.926
1.308997	0.866395	-2.492918	27	10	3	1109.559
0.523599	0.899350	-2.069907	94	104	94	1097.929
0.261799	0.685216	-1.712745	96	103	92	1095.681
-2.094395	1.909857	-0.381669	30	0	8	1094.790
-1.570796	1.846342	-1.796954	0	91	101	1090.675
2.879793	0.203748	0.590255	17	12	104	1087.482
1.308997	0.910508	1.903534	12	89	109	1086.812
-1.308997	1.658653	-2.409879	94	96	91	1085.619
1.570796	2.724429	-0.348782	109	92	108	1080.762
-1.047198	2.393226	1.857173	2	4	87	1080.662
2.617994	1.218453	2.777284	14	14	96	1078.222
1.570796	2.138223	1.678323	10	91	101	1075.892
0.000000	1.998705	2.370472	22	15	8	1075.889
1.570796	1.440580	2.260026	106	96	93	1075.243
-1.570796	1.325504	-1.671296	110	91	104	1066.161
1.308997	2.108018	1.311430	10	89	101	1065.154
1.832596	2.063651	-2.044600	96	95	102	1064.831
2.617994	0.615174	-0.666022	107	5	25	1064.032
-0.261799	1.050534	3.042579	99	91	97	1063.748
1.570796	1.045978	0.343692	103	101	88	1062.594
1.832596	2.073035	2.027405	91	94	101	1057.214
1.570796	1.247695	1.809890	108	92	100	1056.550
1.832596	2.138223	1.678323	93	92	105	1055.366
1.308997	1.045978	0.343692	102	100	89	1055.192
-2.879793	1.982574	-1.115518	1	100	91	1052.321
2.094395	2.478122	2.609777	110	98	87	1050.565
-1.832596	1.440580	2.260026	106	94	97	1049.916
-1.570796	1.413347	-1.339188	111	91	106	1047.449
1.047198	1.440580	2.260026	105	89	100	1046.308
2.879793	0.418037	1.360082	94	99	109	1046.250
-2.356194	1.555207	1.708892	111	94	92	1045.378
0.785398	1.134497	-1.109631	107	108	87	1043.664
-0.785398	0.899350	-2.069907	10	88	110	1042.893
