128	1.2	0
-2.617994	2.115563	0.685730
1.167383	2.725196	-1.532188
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	2.174483	2.653697	123	116	110	1023.891
-2.356194	0.961715	0.014085	113	15	26	953.801
1.047198	0.914445	2.687814	25	16	125	951.599
2.094395	0.591903	2.010408	17	28	0	929.188
0.785398	1.218453	2.777284	25	13	120	921.666
1.832596	1.545873	-1.877082	118	10	30	914.616
1.832596	1.113094	-0.272241	127	10	25	912.468
-2.094395	1.574060	2.783565	117	113	14	912.221
0.785398	2.164094	-2.991358	119	0	112	891.539
0.785398	0.571433	-1.188419	123	99	14	890.902
-0.261799	1.504028	0.636812	17	106	115	885.810
1.047198	2.033014	2.977192	124	119	111	883.351
-0.523599	0.914445	2.687814	116	3	29	881.843
2.879793	1.417623	-0.202254	123	17	22	876.607
-0.261799	1.325504	-1.671296	112	123	33	875.873
0.000000	1.812176	0.656819	21	110	112	874.724
-3.141593	1.045978	0.343692	126	11	26	874.091
1.832596	2.187132	-0.479875	5	120	104	868.236
1.047198	1.846342	-1.796954	1	6	29	866.687
-2.879793	0.709924	0.218797	112	17	1	861.309
0.523599	0.961715	0.014085	9	123	27	861.185
-2.617994	1.812176	0.656819	109	123	115	861.113
2.356194	1.301460	-0.509251	125	15	23	860.416
1.308997	1.301460	-0.509251	0	102	123	857.909
2.617994	2.041297	-2.664597	93	5	21	857.316
-1.047198	2.404280	-0.174044	14	0	113	856.768
1.047198	1.218453	2.777284	24	18	123	854.024
0.785398	1.391910	3.030322	26	15	126	853.473
-0.523599	1.014500	0.906702	102	5	18	853.045
1.832596	1.135813	-2.658866	105	14	20	852.656
0.785398	1.574060	2.783565	25	13	118	852.283
-0.523599	1.184361	0.625864	104	5	22	852.250
0.523599	2.115563	0.685730	104	3	117	851.545
1.570796	1.904882	-1.478089	119	10	32	849.840
-2.094395	1.374601	-2.456031	113	124	114	849.530
1.308997	1.904882	-1.478089	121	9	32	847.937
-1.832596	1.310100	1.488307	117	25	7	847.363
1.832596	1.448123	-2.163292	115	14	28	845.082
-2.617994	2.356369	3.005869	107	19	9	843.378
1.308997	2.356369	3.005869	122	120	109	843.376
