144	1.2	0
-1.832596	1.869911	2.701025
-1.979940	2.624534	-1.175444
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.785398	1.662363	0.915448	143	3	13	1643.961
1.047198	1.555207	1.708892	10	1	126	1374.074
1.047198	1.872854	1.543456	5	2	125	1357.601
0.785398	1.488617	1.159546	143	3	14	1342.195
0.523599	1.214854	-1.966664	136	135	129	1320.365
0.785398	1.545873	-1.877082	135	132	132	1235.792
1.047198	1.448123	-2.163292	134	128	133	1211.440
1.047198	2.108018	1.311430	141	2	125	1204.749
-1.832596	1.569311	-3.003978	14	137	141	1201.608
0.523599	1.617114	-1.572037	138	136	131	1200.270
0.523599	1.448123	-2.163292	135	137	135	1171.003
0.523599	1.325504	-1.671296	139	135	129	1163.287
0.785398	1.214854	-1.966664	136	131	129	1161.802
1.308997	1.391910	3.030322	125	133	0	1159.386
0.261799	0.992645	-1.723759	141	135	125	1153.060
-1.047198	1.025536	1.576859	19	129	129	1151.047
-0.523599	1.872854	1.543456	24	134	133	1144.643
1.047198	1.545873	-1.877082	135	128	132	1143.899
0.785398	1.617114	-1.572037	137	132	130	1134.259
0.785398	1.448123	-2.163292	133	132	134	1131.808
-2.617994	1.569311	-3.003978	18	132	3	1127.900
1.047198	1.617114	-1.572037	137	129	129	1125.917
0.785398	1.325504	-1.671296	138	131	127	1121.805
0.523599	0.992645	-1.723759	140	132	125	1121.052
2.356194	1.846342	-1.796954	143	117	132	1111.531
-3.141593	1.440580	2.260026	5	120	4	1104.325
2.617994	1.545873	-1.877082	1	121	132	1100.386
-3.141593	1.756530	-2.105156	14	115	130	1099.155
2.879793	1.545873	-1.877082	9	122	130	1097.038
1.308997	1.846342	-1.796954	135	126	134	1091.751
1.832596	1.488617	1.159546	134	136	11	1090.811
1.047198	1.846342	-1.796954	135	128	134	1090.382
2.879793	1.756530	-2.105156	10	112	130	1090.370
0.523599	1.809167	1.213774	8	1	123	1080.774
-1.047198	1.872854	1.543456	24	126	136	1080.626
-1.832596	1.870545	-2.976234	12	138	143	1080.239
0.261799	2.115563	0.685730	0	3	124	1079.950
1.832596	1.977582	0.969896	135	136	15	1075.686
-1.570796	1.045978	0.343692	141	136	116	1073.509
0.785398	1.812176	0.656819	143	4	13	1070.550
2.617994	1.756530	-2.105156	4	111	131	1069.792
-1.308997	0.910508	1.903534	19	128	131	1069.547
0.785398	0.992645	-1.723759	140	129	124	1069.242
0.523599	1.413347	-1.339188	142	135	128	1063.637
-3.141593	1.846342	-1.796954	11	114	128	1060.627
-3.141593	1.545873	-1.877082	14	118	19	1058.536
0.261799	0.618092	2.539118	135	130	138	1057.390
0.261799	1.872854	1.543456	17	1	129	1056.211
0.261799	1.325504	-1.671296	140	138	128	1054.488
-2.879793	1.756530	-2.105156	16	118	130	1054.318
-1.308997	1.025536	1.576859	19	126	130	1051.859
2.094395	1.696674	-1.253233	141	119	122	1050.981
0.261799	1.617114	-1.572037	141	139	133	1050.810
-1.570796	1.367556	0.358405	6	129	7	1050.651
1.308997	2.863997	0.549740	7	0	11	1049.927
0.261799	1.488617	1.159546	10	143	14	1048.344
0.523599	1.545873	-1.877082	136	136	132	1047.762
2.879793	1.135834	-1.431087	13	123	116	1038.634
1.308997	1.218453	2.777284	125	136	140	1038.340
0.261799	1.809167	1.213774	12	0	124	1038.218
1.047198	1.756530	-2.105156	134	128	136	1037.777
