128	1.2	0
-2.617994	2.115563	0.685730
1.246390	2.901076	-2.278301
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.506530	1.988858	25	13	121	1145.952
1.570796	2.299159	2.264663	122	118	110	1041.410
1.308997	1.247695	1.809890	25	16	123	1028.890
1.832596	1.134497	-1.109631	125	14	23	955.250
-1.308997	1.413347	-1.339188	104	116	116	941.562
1.570796	1.756530	-2.105156	122	7	33	940.631
-0.785398	2.001437	0.381215	108	121	106	912.795
0.785398	0.674054	1.013609	1	126	33	905.494
-2.617994	0.960688	-0.577532	113	13	28	904.436
2.879793	1.128190	-2.288622	105	17	12	901.436
1.570796	1.658653	-2.409879	120	12	31	898.692
-1.832596	0.619654	-2.216909	21	4	17	896.836
2.356194	1.134497	-1.109631	122	14	24	886.927
2.617994	1.134497	-1.109631	115	7	26	885.891
-2.094395	0.866395	-2.492918	8	13	5	878.373
-2.879793	0.960688	-0.577532	108	16	127	871.055
-0.523599	1.721184	-0.153948	16	107	115	870.834
-2.879793	1.168678	2.108595	5	9	26	868.349
0.261799	1.134497	-1.109631	6	2	23	859.823
-1.832596	2.478122	2.609777	105	15	7	859.655
-0.261799	2.089241	-0.114193	21	110	110	857.276
1.832596	1.135813	-2.658866	29	8	10	855.257
-2.879793	2.592629	0.909713	25	2	115	854.850
-1.308997	2.153910	-1.714959	109	119	105	851.445
2.617994	1.135834	-1.431087	112	12	23	848.589
2.879793	1.721184	-0.153948	5	12	20	847.977
-0.261799	1.721184	-0.153948	20	106	115	847.357
-1.308997	0.674054	1.013609	113	104	125	846.528
-1.570796	2.073035	2.027405	125	2	13	844.458
-1.832596	1.128190	-2.288622	123	0	31	843.543
2.356194	1.909857	-0.381669	9	11	18	842.997
1.570796	1.025536	1.576859	24	20	125	838.654
2.617994	2.138223	1.678323	110	18	8	838.530
-3.141593	2.379497	0.561089	26	7	119	837.076
2.356194	1.606104	-0.451151	6	10	21	835.104
1.832596	2.343981	-1.040456	0	127	103	833.633
2.617994	1.413347	-1.339188	109	8	22	831.571
0.523599	0.379747	-1.713059	125	99	13	828.798
1.308997	1.756530	-2.105156	9	108	110	828.345
1.047198	1.488617	1.159546	18	3	104	827.205
1.832596	1.433411	-1.035986	1	14	22	826.545
1.047198	1.909857	-0.381669	122	5	19	822.771
-2.879793	1.488617	1.159546	107	16	25	822.311
2.879793	2.089241	-0.114193	7	14	16	821.766
2.617994	1.510910	-0.740472	125	16	22	821.454
1.832596	1.247695	1.809890	11	8	27	820.825
2.094395	2.295480	1.008277	113	15	1	820.495
2.617994	2.588535	-2.976617	115	6	108	818.032
0.000000	2.089241	-0.114193	24	111	112	816.774
0.523599	0.866955	-0.931351	126	124	29	816.414
0.785398	0.571433	-1.188419	6	0	29	815.312
2.094395	0.906588	1.252948	18	27	126	811.918
-2.356194	1.214854	-1.966664	6	0	28	811.094
1.570796	2.041297	-2.664597	17	8	19	810.846
1.047198	2.174483	2.653697	117	1	112	809.524
1.308997	1.195355	1.200319	22	7	109	808.839
2.617994	0.762244	-0.273349	13	9	27	808.542
-1.832596	1.617114	-1.572037	101	3	113	807.958
-1.047198	0.709924	0.218797	110	13	24	807.923
-2.356194	2.041297	-2.664597	102	1	27	807.401
1.308997	2.073035	2.027405	124	115	111	806.862
1.308997	1.506530	1.988858	111	3	13	806.847
1.570796	2.180315	-1.357379	3	121	103	806.790
-2.094395	2.478122	2.609777	104	1	13	806.543
-3.141593	1.194549	-0.801900	115	11	25	806.022
2.356194	1.506530	1.988858	20	127	21	805.471
-1.047198	1.367556	0.358405	101	9	15	804.903
2.879793	1.606104	-0.451151	127	17	22	804.265
-2.617994	1.846342	-1.796954	25	3	1	801.730
1.308997	2.299159	2.264663	122	120	110	801.438
-1.047198	1.134497	-1.109631	103	116	122	801.104
0.785398	2.001437	0.381215	108	119	109	800.983
-2.879793	2.138223	1.678323	109	20	13	798.830
-0.261799	0.961715	0.014085	111	124	104	798.091
0.000000	2.247462	0.191623	21	122	120	797.501
1.308997	2.579248	-2.364801	11	16	114	797.241
1.308997	2.393226	1.857173	121	114	111	796.791
0.523599	2.719179	-1.780644	19	4	5	795.661
-0.261799	1.247695	1.809890	113	127	27	795.255
-2.879793	2.637879	2.121598	103	7	7	795.240
1.570796	1.904882	-1.478089	9	117	105	794.284
1.308997	2.153910	-1.714959	4	116	104	794.270
2.879793	0.899350	-2.069907	104	15	18	792.635
0.261799	1.433411	-1.035986	6	3	21	791.258
-2.356194	0.850607	-1.335383	14	20	13	791.140
-2.356194	1.998705	2.370472	108	20	15	790.770
1.570796	1.875281	0.107086	35	7	6	790.696
1.308997	0.929350	-2.910676	30	0	0	790.298
2.356194	2.404280	-0.174044	117	108	118	789.938
1.047198	2.001437	0.381215	3	102	5	787.077
-2.356194	2.299159	2.264663	107	19	9	786.296
-1.570796	2.637879	2.121598	32	120	123	785.704
-1.570796	0.906588	1.252948	121	109	103	785.384
-1.308997	2.356369	3.005869	103	10	8	784.565
1.047198	1.374601	-2.456031	117	12	30	784.330
1.308997	1.555207	1.708892	12	110	23	784.135
-1.570796	0.419640	2.974122	9	12	21	782.943
-1.832596	2.073035	2.027405	127	3	13	782.303
2.617994	1.846342	-1.796954	2	2	32	781.052
-1.047198	2.108018	1.311430	103	10	120	779.117
2.356194	1.440580	2.260026	12	17	23	778.642
-2.617994	2.456751	-1.503343	94	4	5	778.435
-2.094395	1.242974	-2.977882	7	14	4	778.021
2.879793	0.370812	-2.547742	105	17	18	777.878
1.570796	1.374601	-2.456031	114	13	30	776.764
1.308997	0.899350	-2.069907	119	106	8	776.574
0.261799	1.050534	3.042579	105	124	17	776.238
-2.617994	1.824694	1.850876	107	18	19	774.356
2.094395	1.310100	1.488307	118	19	18	773.405
1.047198	0.618092	2.539118	29	16	2	771.970
1.308997	1.450119	-2.739050	10	5	29	771.863
0.261799	2.404280	-0.174044	15	105	11	770.167
-3.141593	2.979456	-1.009304	6	107	113	769.513
-0.261799	1.948085	-2.363031	101	125	8	769.282
1.570796	0.418037	1.360082	29	10	127	768.891
-1.832596	2.349581	-2.702517	105	114	112	768.772
-1.832596	1.555207	1.708892	3	102	106	768.759
1.570796	1.998705	2.370472	125	120	111	768.333
-1.308997	2.343981	-1.040456	15	124	112	768.119
-1.570796	1.870545	-2.976234	107	109	118	767.994
0.000000	1.025536	1.576859	119	2	30	767.859
-3.141593	0.762244	-0.273349	125	10	29	767.571
0.523599	1.982574	-1.115518	115	123	115	766.946
0.261799	1.875281	0.107086	30	113	120	766.771
1.308997	1.194549	-0.801900	0	7	25	766.577
0.785398	2.637879	2.121598	115	118	108	766.351
2.879793	0.591903	2.010408	6	9	31	764.580
1.832596	1.809167	1.213774	29	6	10	764.561
1.832596	1.242974	-2.977882	117	14	28	764.485
0.000000	2.404280	-0.174044	21	124	113	764.426
-1.832596	1.025536	1.576859	123	103	106	763.441
-1.047198	0.640596	-2.797608	24	125	17	762.817
-1.570796	2.456751	-1.503343	15	2	113	762.399
-2.094395	2.404280	-0.174044	28	16	126	762.355
-1.047198	0.866955	-0.931351	104	114	126	761.648
-2.617994	2.180315	-1.357379	100	4	109	761.562
-2.094395	0.619654	-2.216909	9	13	3	761.304
-1.047198	1.256302	0.062705	104	10	20	761.050
-1.047198	1.510910	-0.740472	107	26	6	760.461
1.308997	2.343981	-1.040456	126	122	103	760.268
2.094395	1.433411	-1.035986	1	15	22	759.953
2.356194	1.168678	2.108595	16	12	24	759.271
-0.785398	1.134497	-1.109631	100	114	123	759.105
-2.617994	2.073035	2.027405	109	20	14	758.826
1.047198	1.617114	-1.572037	22	2	9	758.704
-0.261799	2.455966	-0.641220	13	102	5	758.635
-1.570796	1.128190	-2.288622	19	119	123	758.618
0.785398	0.419640	2.974122	27	17	5	757.833
-1.570796	1.134497	-1.109631	104	119	121	757.624
0.523599	1.450119	-2.739050	3	12	28	757.581
-1.832596	2.760637	2.781135	108	16	3	757.473
-3.141593	1.658653	-2.409879	125	13	27	757.004
2.356194	0.496451	0.593859	105	8	31	755.939
-2.879793	0.591903	2.010408	127	8	33	755.051
2.879793	0.297065	2.160177	25	9	11	754.990
0.785398	1.766067	2.153843	121	117	19	754.902
-1.570796	2.180315	-1.357379	11	1	113	754.499
0.261799	1.440580	2.260026	125	0	21	754.301
-2.094395	1.128190	-2.288622	0	0	30	754.265
1.570796	1.194549	-0.801900	4	12	25	754.142
1.570796	1.247695	1.809890	22	22	123	754.125
-1.047198	1.809167	1.213774	96	3	124	753.934
-1.832596	1.545873	-1.877082	117	2	33	753.655
0.785398	1.301460	-0.509251	117	126	26	753.342
2.617994	0.831641	0.616218	17	28	1	753.164
1.570796	1.555207	1.708892	15	114	23	752.791
-2.356194	1.506530	1.988858	119	105	108	752.738
0.261799	1.683268	0.374177	23	120	122	752.681
2.356194	0.899350	-2.069907	116	23	17	752.662
-2.094395	1.599406	1.426070	108	110	112	751.732
1.308997	1.904882	-1.478089	7	116	105	751.523
-1.308997	0.571433	-1.188419	104	9	5	751.098
0.261799	1.554776	0.100351	28	111	123	751.095
0.523599	1.310100	1.488307	127	119	28	750.972
0.785398	2.587733	0.232235	23	6	114	750.930
2.879793	2.478122	2.609777	36	3	118	750.801
0.261799	0.733948	3.021411	108	2	20	750.697
2.356194	1.301460	-0.509251	127	19	25	750.636
0.261799	0.762244	-0.273349	112	0	28	750.437
-2.094395	1.135813	-2.658866	7	14	3	750.267
1.832596	1.310100	1.488307	112	4	17	749.792
1.047198	1.433411	-1.035986	127	104	118	749.299
-0.785398	2.637879	2.121598	107	123	106	749.033
0.000000	0.674054	1.013609	125	120	34	748.769
-0.261799	1.025536	1.576859	118	2	30	748.650
0.000000	0.960688	-0.577532	8	123	28	747.867
-1.570796	1.218453	2.777284	109	126	115	747.550
-2.094395	0.591903	2.010408	123	7	33	747.139
-2.617994	1.555207	1.708892	108	15	24	747.003
2.356194	2.108018	1.311430	116	23	5	746.998
1.570796	1.809167	1.213774	30	2	9	746.401
-1.570796	0.762244	-0.273349	106	119	124	745.618
-2.879793	1.872854	1.543456	109	19	19	745.412
2.879793	1.194549	-0.801900	121	14	25	745.277
1.047198	2.456751	-1.503343	124	121	103	744.956
-2.617994	1.128190	-2.288622	1	126	29	744.914
-0.785398	1.025536	1.576859	114	123	31	744.492
2.617994	1.168678	2.108595	6	18	28	743.832
1.832596	1.194549	-0.801900	4	16	24	743.785
0.785398	2.404280	-0.174044	7	0	16	743.455
-2.879793	0.914445	2.687814	96	9	27	743.403
0.000000	1.301460	-0.509251	113	125	26	743.121
2.094395	0.379747	-1.713059	108	15	22	743.036
2.617994	0.864993	2.278281	11	8	29	742.189
-0.523599	2.579248	-2.364801	107	5	107	741.910
1.570796	2.456751	-1.503343	127	122	102	741.885
2.879793	2.174483	2.653697	28	13	119	741.625
-1.047198	2.588535	-2.976617	101	7	3	741.569
-1.832596	0.914445	2.687814	111	1	117	741.326
-0.523599	2.404280	-0.174044	8	6	111	741.084
2.094395	2.180315	-1.357379	120	113	121	741.056
-2.356194	1.128190	-2.288622	12	14	4	739.928
0.523599	1.014500	0.906702	12	124	27	739.850
-2.879793	2.349581	-2.702517	96	4	26	739.484
1.832596	0.864993	2.278281	111	17	13	739.332
2.356194	2.089241	-0.114193	26	16	127	739.141
0.523599	1.909857	-0.381669	6	1	19	738.585
-1.308997	0.961715	0.014085	112	14	23	738.322
1.308997	2.247462	0.191623	109	114	109	738.253
2.094395	1.195355	1.200319	118	19	18	737.566
2.094395	2.138223	1.678323	123	23	8	737.528
-3.141593	0.960688	-0.577532	119	14	27	737.401
2.094395	0.674054	1.013609	21	24	3	737.376
2.094395	1.134497	-1.109631	124	14	24	736.663
0.523599	1.194549	-0.801900	119	104	120	736.475
-2.617994	1.433411	-1.035986	105	19	20	735.984
-2.356194	1.812176	0.656819	4	27	4	735.911
0.785398	1.247695	1.809890	123	118	28	735.666
0.523599	1.696674	-1.253233	121	118	114	735.251
1.832596	1.025536	1.576859	6	9	30	734.816
1.308997	2.063651	-2.044600	5	111	105	734.775
-1.570796	2.299159	2.264663	27	117	117	734.683
-0.785398	1.256302	0.062705	103	8	20	734.569
-0.785398	2.187132	-0.479875	19	116	115	734.437
-2.617994	1.450119	-2.739050	16	15	125	734.326
1.832596	0.866395	-2.492918	27	6	14	734.279
