80	1.2	0
-3.141593	1.413430	2.550734
1.542597	2.185672	1.055265
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	2.719179	-1.780644	8	6	9	1661.797
-2.617994	2.455966	-0.641220	12	5	9	1593.949
-2.356194	1.045978	0.343692	6	6	78	1588.728
-2.879793	2.343981	-1.040456	5	5	11	1583.656
1.832596	2.349581	-2.702517	4	6	6	1537.583
-2.356194	0.709924	0.218797	4	8	78	1522.060
-1.832596	0.458961	-0.107937	4	7	4	1505.898
-2.094395	0.709924	0.218797	5	7	1	1502.041
2.356194	2.719179	-1.780644	8	5	10	1475.149
-3.141593	2.664082	-1.071402	7	5	11	1463.135
1.570796	2.579248	-2.364801	2	8	5	1446.424
-3.141593	2.979456	-1.009304	11	5	5	1438.055
-1.047198	1.391910	3.030322	8	9	2	1434.564
-2.879793	1.904882	-1.478089	4	4	13	1410.670
2.617994	2.396274	-1.959260	6	5	10	1407.848
-2.617994	0.203748	0.590255	0	10	1	1406.988
0.523599	1.721184	-0.153948	8	9	5	1395.635
-2.879793	2.180315	-1.357379	4	5	12	1395.062
2.356194	2.396274	-1.959260	2	5	10	1390.497
1.570796	2.881233	-2.582574	6	6	79	1390.330
2.094395	2.579248	-2.364801	6	7	10	1389.640
-1.832596	0.961715	0.014085	6	7	4	1385.967
-2.617994	0.496451	0.593859	2	8	78	1371.318
2.094395	2.396274	-1.959260	2	5	11	1370.143
1.570796	2.349581	-2.702517	4	7	7	1367.472
1.832596	2.251330	-2.330739	1	6	9	1366.758
0.261799	0.571433	-1.188419	74	6	8	1362.802
-2.879793	2.664082	-1.071402	10	7	5	1351.923
-2.617994	2.104282	-0.813972	12	5	9	1344.993
-1.570796	0.458961	-0.107937	1	9	1	1337.088
2.879793	2.153910	-1.714959	6	5	11	1328.592
-2.094395	1.045978	0.343692	6	7	0	1324.439
1.047198	0.850607	-1.335383	73	78	11	1319.835
-2.094395	1.256302	0.062705	9	5	4	1318.783
1.308997	1.875281	0.107086	79	71	74	1317.634
2.617994	2.456751	-1.503343	7	5	11	1314.313
0.261799	0.866955	-0.931351	73	4	9	1312.439
-1.047198	1.870545	-2.976234	7	71	2	1308.181
-2.356194	1.256302	0.062705	9	5	77	1307.810
2.879793	2.456751	-1.503343	7	5	10	1307.080
0.785398	0.080730	-2.622036	2	9	4	1303.953
2.094395	1.025536	1.576859	3	10	4	1295.145
1.570796	1.554776	0.100351	4	70	78	1290.890
-0.785398	0.290380	-0.796960	76	9	4	1290.754
-3.141593	2.180315	-1.357379	6	5	12	1289.952
-2.617994	0.831641	0.616218	4	6	76	1288.181
-2.879793	0.496451	0.593859	3	9	79	1287.652
1.308997	1.367556	0.358405	2	71	75	1286.268
2.356194	0.297065	2.160177	79	10	78	1286.004
1.832596	2.579248	-2.364801	79	10	5	1281.658
1.570796	1.242974	-2.977882	79	8	6	1280.139
-0.261799	2.984978	1.954446	10	5	79	1280.087
0.523599	1.683268	0.374177	0	11	5	1278.383
-3.141593	2.343981	-1.040456	6	5	11	1277.710
2.094395	2.063651	-2.044600	2	1	17	1276.772
1.308997	2.588535	-2.976617	6	7	1	1275.928
0.261799	1.135834	-1.431087	5	79	15	1275.210
1.308997	0.619654	-2.216909	79	5	11	1274.894
-1.047198	2.041297	-2.664597	11	7	4	1269.421
-2.617994	2.343981	-1.040456	4	6	11	1268.709
-2.356194	1.904882	-1.478089	77	1	13	1265.383
0.523599	1.875281	0.107086	3	10	8	1264.873
-2.356194	0.203748	0.590255	78	10	2	1263.176
-2.094395	0.458961	-0.107937	11	3	12	1262.386
2.094395	2.719179	-1.780644	1	8	8	1261.323
-2.617994	1.732874	-0.951685	7	1	15	1257.967
0.523599	1.554776	0.100351	8	8	8	1257.324
1.570796	0.929350	-2.910676	0	8	2	1255.883
0.785398	0.379747	-1.713059	74	6	8	1254.626
2.879793	2.719179	-1.780644	7	8	8	1252.619
-1.832596	0.496451	0.593859	9	7	0	1250.824
-1.832596	1.214854	-1.966664	10	78	15	1249.393
0.261799	1.554776	0.100351	5	10	7	1249.361
-2.879793	1.433411	-1.035986	7	1	15	1248.380
1.832596	0.419640	2.974122	77	9	2	1248.117
-2.617994	2.724429	-0.348782	6	6	11	1246.208
-3.141593	0.418037	1.360082	6	5	76	1243.153
2.094395	2.251330	-2.330739	0	6	10	1242.781
-2.094395	1.606104	-0.451151	9	4	11	1240.236
0.785398	0.370812	-2.547742	1	8	5	1239.646
0.261799	1.367556	0.358405	4	10	8	1239.303
-1.308997	2.153910	-1.714959	6	11	14	1236.790
-1.047198	1.050534	3.042579	7	9	2	1236.622
-2.617994	1.982574	-1.115518	9	8	5	1235.367
-2.356194	2.104282	-0.813972	4	6	11	1235.140
1.308997	0.640596	-2.797608	78	11	78	1231.039
1.308997	0.831641	0.616218	1	71	72	1230.320
-2.094395	1.732874	-0.951685	11	7	12	1227.220
-2.617994	1.433411	-1.035986	7	1	15	1222.933
1.570796	1.135813	-2.658866	79	7	7	1222.182
-3.141593	2.456751	-1.503343	3	9	4	1221.523
-2.356194	1.617114	-1.572037	18	1	17	1221.514
-2.094395	0.961715	0.014085	7	6	4	1219.732
-1.832596	0.709924	0.218797	5	7	4	1217.418
-2.356194	0.831641	0.616218	9	5	75	1216.574
2.879793	2.180315	-1.357379	7	5	12	1215.061
1.832596	1.948085	-2.363031	0	3	16	1214.883
2.879793	2.664082	-1.071402	8	5	11	1213.931
-2.879793	0.674054	1.013609	7	4	72	1213.743
1.832596	0.733948	3.021411	0	8	3	1213.432
-2.094395	0.496451	0.593859	9	7	79	1212.677
2.617994	0.418037	1.360082	2	10	1	1212.043
1.047198	1.599406	1.426070	1	14	74	1210.606
1.047198	0.619654	-2.216909	1	6	10	1210.266
1.308997	0.685216	-1.712745	74	0	11	1207.505
0.785398	1.696674	-1.253233	3	78	15	1206.094
-2.356194	1.875281	0.107086	15	2	3	1205.742
-2.879793	1.134497	-1.109631	7	0	15	1205.726
0.523599	0.850607	-1.335383	76	2	11	1205.546
1.047198	0.370812	-2.547742	2	7	8	1203.704
2.879793	1.696674	-1.253233	15	70	15	1203.357
-0.785398	1.134796	2.434290	3	11	79	1202.043
1.832596	1.824694	1.850876	2	11	6	1201.131
1.832596	1.310100	1.488307	5	10	2	1199.990
1.570796	2.588535	-2.976617	4	7	0	1199.964
1.570796	2.041297	-2.664597	9	4	13	1199.587
0.523599	0.685216	-1.712745	5	1	15	1199.375
-2.356194	2.404280	-0.174044	13	4	7	1197.064
0.523599	2.187132	-0.479875	10	9	4	1196.922
1.832596	0.914445	2.687814	2	8	2	1195.625
