168	1.2	0
-3.141593	0.458961	-0.107937
-0.037266	1.026298	-2.265251
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	0.960688	-0.577532	10	17	136	1457.756
-0.785398	1.555207	1.708892	17	6	161	1395.534
-0.785398	1.809167	1.213774	151	156	159	1312.324
1.832596	2.863997	0.549740	148	3	162	1289.778
0.261799	0.379747	-1.713059	146	0	5	1275.412
0.261799	1.014500	0.906702	23	20	143	1262.503
-2.617994	2.881233	-2.582574	2	163	142	1252.613
2.879793	0.960688	-0.577532	8	17	136	1246.215
-0.261799	1.555207	1.708892	19	12	162	1242.672
1.570796	0.961715	0.014085	13	10	138	1237.795
-0.523599	1.555207	1.708892	19	9	161	1228.546
0.523599	0.674054	1.013609	20	26	145	1225.982
0.261799	0.418037	1.360082	19	26	147	1220.789
0.000000	0.700570	1.559208	20	24	152	1213.252
2.879793	0.762244	-0.273349	3	4	139	1212.974
2.879793	0.866955	-0.931351	20	18	153	1207.098
-2.094395	1.909857	-0.381669	150	2	163	1204.591
-0.261799	0.618092	2.539118	161	160	28	1199.540
1.570796	1.870545	-2.976234	12	12	142	1178.361
-1.047198	1.977582	0.969896	16	3	145	1175.964
-0.785398	1.310100	1.488307	19	5	155	1168.055
1.570796	1.904882	-1.478089	18	1	150	1156.419
0.000000	0.906588	1.252948	24	20	149	1151.754
-2.879793	2.187132	-0.479875	152	156	21	1148.989
-0.523599	0.733948	3.021411	157	163	28	1147.150
2.617994	1.113094	-0.272241	3	16	134	1143.306
-3.141593	2.588535	-2.976617	4	166	143	1140.856
0.785398	0.831641	0.616218	18	25	138	1128.768
0.785398	2.455966	-0.641220	7	6	139	1122.649
0.261799	0.906588	1.252948	21	25	149	1119.062
-1.308997	0.615174	-0.666022	145	8	167	1117.617
-0.785398	1.599406	1.426070	18	0	156	1111.524
0.261799	1.184361	0.625864	22	17	138	1110.424
-1.047198	0.618092	2.539118	141	161	153	1106.270
-0.785398	2.073035	2.027405	151	3	151	1105.209
-1.047198	1.766067	2.153843	150	1	158	1101.956
1.308997	1.741644	-2.695914	9	8	141	1101.752
1.832596	1.870545	-2.976234	11	13	142	1098.711
1.570796	1.741644	-2.695914	9	16	139	1097.835
-2.094395	1.699788	2.452890	151	15	18	1096.413
-3.141593	1.948085	-2.363031	159	7	134	1087.117
-1.832596	1.134497	-1.109631	148	6	1	1081.908
-1.832596	1.135834	-1.431087	149	8	3	1075.594
0.523599	0.831641	0.616218	21	21	137	1074.682
-0.261799	0.571433	-1.188419	143	165	2	1074.601
-2.617994	2.579248	-2.364801	0	164	142	1072.143
2.356194	1.135813	-2.658866	1	14	134	1070.587
-2.617994	2.001437	0.381215	160	5	133	1070.562
-2.356194	2.396274	-1.959260	166	165	143	1069.586
1.047198	1.045978	0.343692	12	28	132	1069.118
0.261799	0.674054	1.013609	22	21	145	1058.633
-3.141593	1.506530	1.988858	148	164	20	1056.431
-2.356194	2.180315	-1.357379	141	164	1	1053.686
-3.141593	0.866955	-0.931351	13	20	138	1052.743
-1.047198	1.824694	1.850876	148	6	152	1050.725
-2.094395	1.904882	-1.478089	161	155	147	1049.566
-0.523599	1.909857	-0.381669	19	12	126	1040.250
2.879793	0.290380	-0.796960	150	5	13	1038.609
1.308997	0.709924	0.218797	18	26	137	1038.422
0.000000	2.456751	-1.503343	166	4	136	1037.798
-1.047198	1.732874	-0.951685	153	152	0	1037.697
-0.523599	1.599406	1.426070	21	6	156	1035.798
-2.879793	2.063651	-2.044600	158	4	138	1034.152
1.832596	2.041297	-2.664597	7	18	137	1033.209
1.570796	1.909857	-0.381669	153	159	160	1032.887
2.356194	0.992645	-1.723759	23	4	135	1032.597
-3.141593	1.756530	-2.105156	156	9	135	1032.250
0.785398	2.587733	0.232235	6	166	140	1031.527
0.000000	1.014500	0.906702	25	15	143	1031.205
-0.261799	0.591903	2.010408	17	26	153	1029.602
-0.523599	0.618092	2.539118	159	161	28	1029.469
-0.785398	1.977582	0.969896	20	164	149	1028.536
