168	1.2	0
-3.141593	0.458961	-0.107937
2.304486	1.307946	-0.766502
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	0.914445	2.687814	21	23	144	1368.032
0.523599	0.080730	-2.622036	17	7	159	1345.861
-2.617994	1.869911	2.701025	4	16	135	1318.869
-2.617994	2.174483	2.653697	8	15	135	1295.217
-1.047198	2.251330	-2.330739	153	155	20	1282.929
2.617994	0.864993	2.278281	21	23	148	1278.757
0.785398	0.080730	-2.622036	19	10	160	1261.762
1.570796	0.203748	0.590255	149	158	13	1240.041
0.261799	1.554776	0.100351	12	12	143	1237.228
0.523599	0.640596	-2.797608	14	1	147	1234.630
-2.879793	2.299159	2.264663	19	16	153	1230.420
-2.879793	2.174483	2.653697	11	15	136	1225.059
-2.879793	1.869911	2.701025	7	17	135	1222.443
-1.308997	0.615174	-0.666022	152	162	1	1218.659
-3.141593	2.299159	2.264663	22	13	153	1214.818
-3.141593	0.910508	1.903534	17	28	151	1202.465
2.879793	0.910508	1.903534	20	24	151	1201.452
0.523599	1.554776	0.100351	11	13	143	1200.672
-1.308997	0.571433	-1.188419	149	0	152	1199.301
-0.523599	1.766067	2.153843	145	6	2	1198.647
2.879793	1.413430	2.550734	17	28	138	1193.031
1.570796	2.104282	-0.813972	167	164	143	1164.684
-1.047198	0.571433	-1.188419	149	5	152	1162.507
2.094395	1.050534	3.042579	21	22	140	1159.922
2.094395	2.041297	-2.664597	167	146	141	1159.209
-2.879793	1.195355	1.200319	146	153	151	1152.028
-1.570796	0.615174	-0.666022	151	159	3	1149.496
-1.047198	2.404280	-0.174044	8	0	144	1149.336
0.785398	0.370812	-2.547742	21	8	156	1147.300
0.261799	0.866395	-2.492918	15	167	144	1143.014
1.047198	2.592629	0.909713	23	6	6	1138.608
2.879793	0.762244	-0.273349	152	20	18	1138.502
-0.261799	1.574060	2.783565	151	161	20	1134.535
0.261799	0.619654	-2.216909	19	2	152	1125.790
2.094395	2.180315	-1.357379	167	0	140	1125.032
0.000000	0.899350	-2.069907	17	4	147	1119.926
2.356194	1.218453	2.777284	21	24	137	1119.867
-1.047198	0.866955	-0.931351	153	154	164	1117.979
0.523599	0.370812	-2.547742	19	4	155	1109.942
-1.308997	1.374601	-2.456031	158	6	134	1100.627
2.356194	1.391910	3.030322	14	25	132	1096.658
1.308997	0.640596	-2.797608	25	13	151	1094.665
0.000000	1.824694	1.850876	145	164	5	1090.685
-2.356194	1.195355	1.200319	157	164	28	1085.051
2.094395	1.617114	-1.572037	1	165	138	1084.084
-1.308997	2.724429	-0.348782	10	159	148	1081.610
1.308997	2.456751	-1.503343	160	161	142	1081.246
2.879793	0.591903	2.010408	20	25	155	1080.215
1.832596	1.050534	3.042579	23	17	140	1078.816
2.094395	0.618092	2.539118	24	17	150	1078.641
-2.617994	1.606104	-0.451151	27	16	133	1075.751
2.094395	2.587733	0.232235	160	167	139	1075.162
-1.047198	0.290380	-0.796960	16	9	164	1070.079
1.047198	0.640596	-2.797608	21	13	147	1069.834
2.356194	0.618092	2.539118	22	22	151	1068.031
1.308997	0.929350	-2.910676	25	12	142	1067.840
1.832596	2.407836	1.410646	22	3	134	1066.512
-0.523599	2.041297	-2.664597	149	2	164	1066.377
-2.879793	0.709924	0.218797	152	12	15	1059.617
-1.832596	0.615174	-0.666022	149	162	3	1058.984
2.879793	2.063651	-2.044600	10	7	140	1058.979
-3.141593	2.664082	-1.071402	163	6	135	1057.597
-1.308997	0.961715	0.014085	150	6	150	1057.090
2.617994	1.134497	-1.109631	152	20	20	1055.376
-2.617994	0.700570	1.559208	162	160	27	1052.945
2.617994	0.591903	2.010408	22	20	154	1048.243
0.785398	0.640596	-2.797608	19	7	147	1046.184
0.261799	0.379747	-1.713059	20	11	161	1041.505
2.094395	0.914445	2.687814	24	17	144	1038.179
-0.261799	1.875281	0.107086	9	8	141	1037.842
2.879793	0.864993	2.278281	18	27	148	1034.935
-3.141593	1.658653	-2.409879	13	18	16	1031.812
0.000000	1.721184	-0.153948	7	15	137	1031.005
-1.570796	2.724429	-0.348782	11	156	149	1030.303
-2.879793	2.379497	0.561089	157	144	154	1030.040
0.000000	0.379747	-1.713059	19	7	161	1028.211
1.047198	1.413430	2.550734	163	165	33	1027.127
-2.879793	2.073035	2.027405	23	18	159	1027.012
2.617994	1.218453	2.777284	14	29	135	1026.688
-1.832596	1.045978	0.343692	156	150	3	1026.028
-0.523599	1.574060	2.783565	151	162	20	1025.096
0.000000	1.875281	0.107086	9	10	141	1025.016
-2.356194	1.977582	0.969896	147	15	156	1024.575
1.570796	1.510910	-0.740472	9	166	146	1023.436
-2.617994	0.906588	1.252948	159	160	27	1023.335
2.094395	1.391910	3.030322	18	21	131	1023.291
2.617994	1.134796	2.434290	21	25	141	1022.964
-0.261799	2.247462	0.191623	17	8	150	1019.461
-2.879793	1.301460	-0.509251	158	149	146	1013.013
1.832596	0.733948	3.021411	25	19	146	1012.551
-2.094395	1.998705	2.370472	152	154	159	1012.410
1.570796	2.404280	-0.174044	158	4	138	1011.655
1.832596	2.089241	-0.114193	0	156	146	1011.592
1.047198	1.135813	-2.658866	24	10	138	1009.265
-0.261799	1.756530	-2.105156	156	155	150	1008.290
-1.570796	1.766067	2.153843	10	161	139	1002.844
0.000000	1.836682	-0.676006	164	160	140	1002.691
-0.261799	2.001437	0.381215	13	8	144	1002.298
1.832596	1.617114	-1.572037	3	21	128	1001.189
-2.356194	2.356369	3.005869	8	14	136	999.641
2.879793	1.025536	1.576859	139	162	156	999.284
-2.617994	1.440580	2.260026	148	166	12	997.387
1.832596	1.433411	-1.035986	5	164	143	995.623
-0.261799	1.696674	-1.253233	160	160	142	993.938
-3.141593	2.984978	1.954446	28	165	163	992.820
-3.141593	2.295480	1.008277	150	5	13	989.989
2.879793	1.736875	3.023612	11	10	135	989.808
-0.261799	2.587733	0.232235	15	4	148	988.954
0.261799	2.881233	-2.582574	146	0	3	987.804
-1.308997	2.001437	0.381215	166	143	10	987.773
-2.094395	2.587733	0.232235	11	19	138	987.486
1.047198	0.370812	-2.547742	23	13	157	986.926
0.785398	2.704512	1.488683	16	7	154	986.623
-2.617994	2.033014	2.977192	3	13	133	986.385
-0.523599	2.089241	-0.114193	17	7	146	983.733
-1.832596	1.510910	-0.740472	160	140	146	983.303
-2.879793	1.413347	-1.339188	144	3	164	983.065
-2.879793	1.448123	-2.163292	151	167	148	982.082
-0.523599	0.866395	-2.492918	144	160	155	980.040
-2.356194	1.488617	1.159546	154	165	27	980.002
-0.261799	1.135813	-2.658866	3	167	138	979.640
2.617994	0.618092	2.539118	20	26	151	979.342
-0.785398	0.290380	-0.796960	17	11	165	978.461
1.308997	0.203748	0.590255	147	0	2	976.526
2.356194	1.135834	-1.431087	10	161	141	976.352
-2.094395	2.760637	2.781135	23	3	158	975.875
-2.617994	0.709924	0.218797	152	10	15	975.460
2.356194	1.904882	-1.478089	3	167	139	974.456
-2.879793	1.374601	-2.456031	154	1	145	973.582
-2.617994	1.014500	0.906702	157	159	28	973.348
-1.832596	1.696674	-1.253233	164	14	130	972.959
0.261799	2.396274	-1.959260	160	161	143	972.090
2.879793	0.290380	-0.796960	146	166	14	971.170
-1.308997	0.290380	-0.796960	16	17	158	970.936
-1.570796	2.863997	0.549740	11	21	141	970.677
-2.356194	1.440580	2.260026	7	29	5	970.234
2.617994	2.063651	-2.044600	8	6	139	968.428
-1.308997	0.080730	-2.622036	148	153	16	967.627
-1.308997	1.875281	0.107086	144	7	36	967.471
-0.261799	1.448123	-2.163292	150	167	159	967.313
-1.308997	1.658653	-2.409879	160	6	131	966.616
0.785398	1.113094	-0.272241	12	13	145	965.666
-2.879793	2.881233	-2.582574	147	16	11	965.371
0.523599	1.504028	0.636812	13	14	145	965.088
-3.141593	1.617114	-1.572037	148	1	161	965.058
0.785398	0.618092	2.539118	12	6	142	965.044
-0.785398	0.866395	-2.492918	143	164	156	965.040
-2.356194	2.153910	-1.714959	3	25	30	964.878
-2.617994	2.115563	0.685730	158	145	151	964.590
-1.308997	0.960688	-0.577532	153	165	150	963.456
-2.094395	2.089241	-0.114193	150	16	31	963.368
-2.356194	2.404280	-0.174044	12	28	3	963.316
-0.785398	1.869911	2.701025	149	166	18	962.576
2.879793	0.700570	1.559208	140	165	154	962.076
1.308997	0.297065	2.160177	10	20	134	961.287
-1.832596	1.050534	3.042579	1	31	0	960.326
-1.308997	1.504028	0.636812	13	17	120	958.735
-0.785398	2.153910	-1.714959	3	153	137	958.632
0.000000	0.866395	-2.492918	12	0	145	958.622
-2.356194	2.033014	2.977192	2	14	133	957.617
2.356194	2.588535	-2.976617	20	166	167	957.022
0.261799	2.041297	-2.664597	149	160	160	956.793
-3.141593	0.762244	-0.273349	150	17	17	956.092
0.261799	2.592629	0.909713	18	8	158	956.063
2.617994	1.391910	3.030322	9	30	131	956.046
1.832596	2.247462	0.191623	166	156	147	955.812
-1.308997	0.866395	-2.492918	23	13	145	955.754
1.047198	2.456751	-1.503343	163	161	141	955.562
2.356194	2.760637	2.781135	145	15	6	954.416
0.785398	2.588535	-2.976617	152	154	147	953.436
-2.617994	1.301460	-0.509251	26	19	130	952.816
-0.261799	1.555207	1.708892	146	2	8	952.656
-1.308997	2.041297	-2.664597	156	7	122	951.951
2.617994	1.242974	-2.977882	0	27	134	951.783
0.000000	0.080730	-2.622036	145	9	157	951.766
2.617994	0.709924	0.218797	153	19	17	951.492
-2.879793	0.992645	-1.723759	148	164	161	951.402
0.000000	1.128190	-2.288622	155	151	147	949.032
-2.094395	2.356369	3.005869	8	13	136	948.143
-1.570796	2.979456	-1.009304	14	165	147	947.783
-2.879793	1.440580	2.260026	146	2	12	947.150
-0.261799	2.041297	-2.664597	149	0	163	947.082
0.261799	0.899350	-2.069907	21	167	151	946.791
0.000000	0.619654	-2.216909	150	157	160	946.517
0.785398	1.977582	0.969896	151	163	163	946.506
-2.094395	2.704512	1.488683	151	161	159	945.463
-0.785398	1.870545	-2.976234	12	14	148	944.878
-2.094395	1.982574	-1.115518	4	24	14	944.766
-0.523599	1.504028	0.636812	159	166	139	944.701
0.000000	0.850607	-1.335383	25	1	5	944.502
-2.617994	1.195355	1.200319	157	162	28	943.461
-2.617994	1.998705	2.370472	10	18	136	943.279
2.356194	1.869911	2.701025	17	19	128	942.530
-2.617994	1.335669	0.897240	151	152	145	942.504
-2.094395	1.721184	-0.153948	151	152	154	942.146
0.785398	0.961715	0.014085	13	14	146	941.801
0.000000	1.904882	-1.478089	163	28	134	940.414
-1.570796	0.618092	2.539118	143	21	23	940.309
1.308997	2.404280	-0.174044	155	7	138	939.793
-3.141593	1.301460	-0.509251	23	8	130	939.468
-1.047198	0.080730	-2.622036	150	151	10	938.902
-2.879793	1.335669	0.897240	148	155	145	938.389
0.261799	1.721184	-0.153948	7	17	138	938.317
-1.047198	1.766067	2.153843	151	22	8	938.084
1.047198	2.349581	-2.702517	166	26	124	937.906
1.832596	2.587733	0.232235	156	6	138	937.703
2.879793	0.961715	0.014085	153	19	18	937.321
2.094395	1.218453	2.777284	21	19	135	936.440
-2.879793	0.619654	-2.216909	156	154	156	935.957
-2.356194	1.554776	0.100351	147	156	165	935.006
0.785398	0.866395	-2.492918	27	5	150	934.709
2.617994	1.413430	2.550734	16	22	134	934.651
0.523599	1.050534	3.042579	152	156	19	933.339
1.570796	1.696674	-1.253233	11	13	141	933.339
1.570796	0.733948	3.021411	25	13	146	931.996
-2.879793	1.696674	-1.253233	147	161	158	931.542
-2.879793	0.700570	1.559208	161	160	27	931.274
1.832596	1.732874	-0.951685	4	164	143	931.114
-2.356194	1.662363	0.915448	150	0	11	930.969
-2.094395	2.407836	1.410646	149	9	151	930.675
2.879793	2.251330	-2.330739	13	4	145	930.330
1.570796	2.379497	0.561089	152	14	133	930.268
-1.570796	0.290380	-0.796960	147	6	156	930.217
-3.141593	0.709924	0.218797	153	15	16	929.432
-2.356194	2.407836	1.410646	151	161	160	929.122
0.785398	2.180315	-1.357379	139	164	160	928.580
-1.570796	2.478122	2.609777	17	6	153	928.317
-0.261799	0.866395	-2.492918	12	167	144	928.269
