80	1.2	0
-3.141593	1.413430	2.550734
0.859715	0.097684	2.130920
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.662363	0.915448	5	5	11	1681.412
-0.523599	1.599406	1.426070	7	5	10	1665.266
-0.261799	1.696674	-1.253233	4	7	78	1583.263
-0.261799	1.504028	0.636812	11	4	8	1505.928
-0.523599	1.310100	1.488307	7	7	9	1500.129
-0.261799	1.904882	-1.478089	2	9	0	1499.764
-0.523599	1.555207	1.708892	6	6	5	1495.761
2.617994	1.417623	-0.202254	2	11	7	1464.100
0.000000	2.396274	-1.959260	2	8	5	1459.438
-0.523599	1.506530	1.988858	4	6	6	1444.786
-0.261799	2.041297	-2.664597	1	8	4	1442.393
-0.261799	1.599406	1.426070	6	6	10	1434.627
0.000000	1.846342	-1.796954	6	6	77	1420.834
-0.785398	1.310100	1.488307	0	9	5	1404.885
1.308997	2.979456	-1.009304	5	79	15	1401.243
0.261799	1.982574	-1.115518	4	7	5	1396.054
0.000000	2.153910	-1.714959	77	9	3	1391.873
-0.523599	1.195355	1.200319	3	9	3	1380.727
0.000000	1.732874	-0.951685	6	7	77	1377.364
2.617994	1.554776	0.100351	8	9	5	1375.188
-0.523599	1.488617	1.159546	7	5	11	1373.480
-0.261799	2.153910	-1.714959	3	10	3	1368.509
-0.261799	2.063651	-2.044600	0	9	4	1366.447
2.879793	1.699788	2.452890	6	71	3	1361.745
-0.261799	1.335669	0.897240	11	6	4	1361.722
0.000000	1.510910	-0.740472	9	5	3	1361.229
-3.141593	1.574060	2.783565	8	9	4	1358.896
-0.261799	1.812176	0.656819	11	3	9	1355.546
-0.523599	1.846342	-1.796954	1	10	1	1351.777
-0.261799	1.948085	-2.363031	78	10	1	1349.426
0.261799	1.732874	-0.951685	6	7	3	1336.719
0.000000	1.812176	0.656819	4	6	11	1336.151
0.000000	2.115563	0.685730	11	5	11	1335.114
2.356194	1.510910	-0.740472	3	11	1	1332.596
0.000000	1.977582	0.969896	5	5	12	1328.082
-0.523599	1.025536	1.576859	7	6	79	1323.433
-0.261799	1.977582	0.969896	5	5	12	1323.369
-1.047198	0.899350	-2.069907	4	10	2	1322.641
-0.523599	1.662363	0.915448	7	5	11	1320.863
0.000000	1.982574	-1.115518	5	6	4	1317.902
-0.523599	1.809167	1.213774	7	5	11	1303.310
0.000000	2.063651	-2.044600	78	10	2	1299.715
-0.785398	1.488617	1.159546	8	5	10	1297.787
-0.523599	1.335669	0.897240	6	6	11	1292.852
1.570796	2.664082	-1.071402	73	5	9	1292.556
-0.261799	1.846342	-1.796954	78	10	2	1290.695
0.261799	2.881233	-2.582574	79	4	12	1288.142
0.000000	2.180315	-1.357379	4	8	6	1287.557
-0.261799	2.108018	1.311430	6	5	12	1286.764
2.879793	1.766067	2.153843	11	7	1	1284.367
-0.523599	1.977582	0.969896	7	5	12	1283.868
