100	1.2	0
-1.832596	0.709924	0.218797
-2.097371	0.844196	1.675203
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	0.709924	0.218797	18	5	95	1655.337
2.879793	1.870545	-2.976234	82	83	83	1452.932
-3.141593	2.349581	-2.702517	90	74	88	1401.749
-2.879793	1.569311	-3.003978	89	77	87	1364.920
2.094395	1.184361	0.625864	98	71	97	1327.004
-2.617994	2.251330	-2.330739	94	72	97	1322.061
2.094395	0.831641	0.616218	90	73	96	1317.245
2.879793	0.571433	-1.188419	78	85	88	1310.920
1.570796	1.872854	1.543456	80	82	92	1301.800
-3.141593	1.450119	-2.739050	83	80	87	1295.688
1.570796	1.310100	1.488307	15	18	7	1286.610
1.308997	1.440580	2.260026	80	83	86	1276.822
1.308997	1.766067	2.153843	78	83	90	1274.678
-3.141593	2.041297	-2.664597	89	75	86	1272.365
1.308997	0.203748	0.590255	79	88	83	1244.327
1.832596	2.115563	0.685730	97	72	95	1236.546
1.308997	1.506530	1.988858	78	82	90	1229.135
-1.047198	1.948085	-2.363031	90	89	93	1227.520
1.832596	1.195355	1.200319	13	18	5	1223.815
-2.617994	2.041297	-2.664597	96	71	93	1222.122
-3.141593	1.569311	-3.003978	85	80	87	1221.782
-1.570796	1.325504	-1.671296	15	77	0	1221.628
-2.617994	2.349581	-2.702517	98	72	96	1220.034
-3.141593	1.736875	3.023612	87	78	86	1213.706
1.308997	1.025536	1.576859	80	80	89	1205.908
1.570796	0.910508	1.903534	84	79	88	1202.804
1.832596	1.014500	0.906702	16	17	2	1202.582
1.570796	1.440580	2.260026	82	80	86	1198.323
-2.094395	1.869911	2.701025	23	6	99	1192.584
1.570796	1.195355	1.200319	15	18	3	1191.810
-2.879793	1.948085	-2.363031	91	73	86	1190.823
-1.047198	1.766067	2.153843	15	8	92	1185.953
0.523599	1.045978	0.343692	8	80	81	1184.015
-3.141593	1.325504	-1.671296	87	78	87	1182.453
-2.879793	2.349581	-2.702517	92	72	96	1181.204
1.832596	1.504028	0.636812	91	73	95	1180.963
-0.261799	2.104282	-0.813972	86	91	94	1177.970
1.047198	0.418037	1.360082	80	81	86	1176.609
-0.785398	2.153910	-1.714959	89	89	97	1176.004
2.879793	1.569311	-3.003978	82	86	80	1174.908
-2.617994	1.948085	-2.363031	94	72	94	1173.071
1.047198	1.247695	1.809890	78	83	87	1172.085
-0.523599	1.846342	-1.796954	91	88	99	1167.400
2.879793	2.588535	-2.976617	90	73	91	1165.529
-2.879793	2.041297	-2.664597	92	73	92	1163.768
2.094395	1.812176	0.656819	96	72	97	1151.449
1.308997	1.736875	3.023612	85	80	85	1151.439
-2.879793	0.992645	-1.723759	81	82	86	1150.927
2.879793	0.762244	-0.273349	87	75	6	1150.902
0.000000	1.450119	-2.739050	9	13	88	1150.900
2.356194	2.164094	-2.991358	17	9	25	1150.675
2.617994	1.135834	-1.431087	74	91	0	1144.214
-2.879793	2.251330	-2.330739	89	73	90	1144.184
-3.141593	0.866395	-2.492918	76	90	84	1143.859
-2.094395	0.419640	2.974122	88	80	88	1143.602
2.879793	2.041297	-2.664597	79	84	88	1143.389
1.308997	1.247695	1.809890	81	80	87	1140.732
1.832596	0.674054	1.013609	85	75	93	1137.000
-0.523599	2.104282	-0.813972	87	92	94	1136.624
-2.879793	1.504028	0.636812	24	3	4	1136.572
-0.261799	1.195355	1.200319	1	83	86	1134.347
1.832596	0.831641	0.616218	86	76	91	1132.246
-0.261799	0.203748	0.590255	0	72	90	1131.882
-0.523599	1.488617	1.159546	90	23	95	1130.341
2.617994	1.870545	-2.976234	80	86	83	1128.754
0.261799	1.256302	0.062705	99	83	98	1125.564
2.094395	2.393226	1.857173	2	70	96	1121.814
-2.094395	0.618092	2.539118	78	95	80	1116.844
2.356194	2.041297	-2.664597	18	4	25	1116.332
0.523599	1.195355	1.200319	74	2	93	1116.184
-1.047198	2.251330	-2.330739	90	88	92	1113.481
1.832596	1.025536	1.576859	87	75	89	1112.587
-2.879793	1.756530	-2.105156	91	76	84	1112.083
2.879793	1.741644	-2.695914	79	85	84	1111.682
-3.141593	2.760637	2.781135	11	72	99	1110.498
-1.832596	1.247695	1.809890	17	8	93	1110.058
-1.570796	0.615174	-0.666022	27	6	12	1108.626
0.785398	0.685216	-1.712745	20	8	95	1108.488
1.832596	0.906588	1.252948	84	77	90	1108.117
-2.094395	0.961715	0.014085	21	3	98	1106.508
-3.141593	1.741644	-2.695914	80	82	86	1104.802
2.356194	1.846342	-1.796954	74	3	97	1101.712
1.570796	1.025536	1.576859	83	78	89	1100.717
1.047198	1.909857	-0.381669	1	82	85	1097.750
-0.523599	2.396274	-1.959260	87	86	99	1096.402
