128	1.2	0
-3.141593	1.756530	-2.105156
-1.528820	0.135571	2.058046
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	0.929350	-2.910676	33	125	15	1063.439
-2.617994	2.187132	-0.479875	110	8	116	1008.651
1.308997	1.504028	0.636812	2	28	126	1000.219
-1.047198	0.080730	-2.622036	118	25	123	947.621
-2.094395	1.050534	3.042579	30	121	19	933.548
-3.141593	1.948085	-2.363031	4	124	28	931.581
1.308997	2.760637	2.781135	112	21	117	931.011
-0.523599	1.741644	-2.695914	103	115	3	929.958
-3.141593	2.001437	0.381215	109	111	120	928.020
1.308997	0.458961	-0.107937	28	6	118	927.404
2.356194	2.343981	-1.040456	126	9	112	924.511
-0.261799	2.719179	-1.780644	127	103	15	923.964
0.261799	1.732874	-0.951685	104	7	109	922.733
2.356194	0.992645	-1.723759	118	9	118	922.046
0.261799	1.741644	-2.695914	111	107	15	911.137
-2.094395	1.391910	3.030322	25	122	22	908.719
2.879793	1.662363	0.915448	117	111	120	905.084
1.570796	1.809167	1.213774	105	127	115	903.333
-3.141593	1.741644	-2.695914	121	119	22	900.884
2.879793	1.812176	0.656819	111	16	114	897.458
2.094395	1.367556	0.358405	17	118	105	896.927
1.570796	2.588535	-2.976617	117	23	118	893.184
0.523599	1.433411	-1.035986	105	0	109	886.251
-1.308997	1.113094	-0.272241	11	123	113	880.201
-2.879793	2.104282	-0.813972	118	9	111	877.436
-2.879793	2.180315	-1.357379	121	9	110	870.236
1.570796	1.045978	0.343692	17	23	121	865.463
2.094395	0.762244	-0.273349	21	15	115	863.004
-3.141593	2.115563	0.685730	108	11	112	858.771
-2.879793	2.343981	-1.040456	118	7	110	857.926
2.879793	2.063651	-2.044600	6	121	25	856.402
1.570796	0.709924	0.218797	22	18	119	854.523
-0.261799	0.618092	2.539118	4	21	5	852.559
-3.141593	2.180315	-1.357379	121	9	111	851.573
-2.879793	2.187132	-0.479875	116	8	111	850.669
1.047198	1.977582	0.969896	103	2	115	849.486
2.879793	1.554776	0.100351	4	18	113	848.646
-3.141593	1.904882	-1.478089	126	11	109	847.413
1.308997	1.014500	0.906702	21	118	109	847.278
1.047198	1.904882	-1.478089	24	119	126	846.451
0.523599	1.732874	-0.951685	104	4	109	840.659
-1.047198	1.554776	0.100351	23	118	114	839.439
0.523599	1.134497	-1.109631	106	124	110	838.635
1.308997	1.662363	0.915448	106	126	116	836.810
-2.094395	1.510910	-0.740472	32	16	122	835.934
2.879793	0.379747	-1.713059	115	107	16	835.737
2.356194	0.762244	-0.273349	17	17	115	833.624
-2.879793	1.506530	1.988858	109	114	18	833.609
-2.094395	1.113094	-0.272241	13	127	113	831.576
0.785398	0.700570	1.559208	25	117	118	829.647
1.570796	1.812176	0.656819	123	29	125	827.734
0.000000	1.310100	1.488307	122	112	14	827.567
1.308997	1.184361	0.625864	4	20	111	826.938
1.047198	2.299159	2.264663	125	20	117	824.298
0.000000	1.025536	1.576859	0	115	19	824.051
1.570796	1.504028	0.636812	125	29	126	823.824
-1.570796	1.168678	2.108595	125	111	107	823.146
-1.308997	2.089241	-0.114193	104	121	118	822.975
1.570796	2.478122	2.609777	106	17	115	821.899
1.047198	0.961715	0.014085	118	125	106	821.661
2.879793	2.104282	-0.813972	122	10	110	821.523
-1.832596	0.709924	0.218797	117	22	123	819.957
-0.785398	1.741644	-2.695914	101	118	2	819.606
-1.047198	0.762244	-0.273349	110	19	0	818.848
1.308997	1.998705	2.370472	122	18	114	817.468
-0.785398	0.615174	-0.666022	113	120	21	817.387
2.879793	2.760637	2.781135	127	18	24	817.376
1.047198	1.662363	0.915448	106	0	114	816.902
0.785398	1.168678	2.108595	116	15	126	816.681
-3.141593	2.104282	-0.813972	119	9	110	815.951
0.261799	1.247695	1.809890	123	113	15	815.664
0.000000	0.866395	-2.492918	121	12	121	815.398
