112	1.2	0
-2.617994	1.554776	0.100351
-3.023474	0.261120	1.490306
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	0.762244	-0.273349	95	107	6	997.236
-1.832596	0.640596	-2.797608	102	106	97	993.795
2.879793	0.709924	0.218797	97	106	8	979.896
-2.879793	0.290380	-0.796960	96	106	0	955.307
0.261799	1.214854	-1.966664	16	111	95	940.604
2.094395	0.203748	0.590255	97	105	3	909.378
-0.785398	0.419640	2.974122	101	105	100	908.391
0.523599	1.413430	2.550734	93	1	102	907.801
0.785398	1.413430	2.550734	94	111	102	898.401
0.785398	1.440580	2.260026	93	110	105	876.222
-2.879793	1.569311	-3.003978	11	2	93	875.943
-2.094395	0.370812	-2.547742	99	105	97	875.209
-2.094395	2.379497	0.561089	85	15	100	869.232
2.879793	2.393226	1.857173	101	109	101	865.013
0.523599	1.134796	2.434290	95	110	101	863.638
2.879793	0.961715	0.014085	95	108	10	861.986
0.000000	0.914445	2.687814	99	0	97	857.935
2.617994	0.458961	-0.107937	94	107	5	851.923
0.000000	0.297065	2.160177	97	107	101	851.063
0.261799	1.756530	-2.105156	102	101	100	850.084
-1.047198	1.335669	0.897240	8	9	15	847.984
0.000000	1.948085	-2.363031	98	103	100	847.182
-3.141593	1.113094	-0.272241	93	109	8	845.398
0.523599	1.025536	1.576859	93	0	98	840.389
0.785398	1.310100	1.488307	105	93	2	840.153
2.356194	0.203748	0.590255	99	103	2	839.336
-1.832596	2.115563	0.685730	97	101	108	836.941
1.308997	1.812176	0.656819	111	11	18	832.260
-2.879793	2.664082	-1.071402	96	105	14	831.787
-0.261799	0.618092	2.539118	99	110	98	827.199
0.523599	1.812176	0.656819	5	8	16	822.897
-2.094395	0.640596	-2.797608	102	107	93	819.673
-2.617994	0.591903	2.010408	95	101	110	815.796
-2.617994	1.658653	-2.409879	93	0	103	814.711
-2.879793	0.591903	2.010408	92	103	111	814.333
-3.141593	2.041297	-2.664597	100	93	0	813.600
-2.356194	1.870545	-2.976234	23	97	100	812.655
-2.356194	1.555207	1.708892	102	1	97	812.198
-0.785398	1.569311	-3.003978	23	110	96	811.756
-1.570796	0.419640	2.974122	99	109	94	809.638
-2.094395	1.417623	-0.202254	85	9	110	806.180
-2.617994	1.809167	1.213774	11	110	18	803.754
-2.879793	1.510910	-0.740472	93	3	11	802.439
0.523599	0.864993	2.278281	95	107	105	802.231
1.308997	0.418037	1.360082	94	107	0	799.368
-3.141593	1.391910	3.030322	16	88	97	799.330
0.261799	1.025536	1.576859	92	4	100	796.036
-1.832596	2.719179	-1.780644	96	104	110	795.105
-2.356194	2.089241	-0.114193	99	106	101	794.234
-2.356194	2.407836	1.410646	17	21	5	793.461
0.523599	1.875281	0.107086	95	110	108	792.528
