128	1.2	0
-2.094395	1.870545	-2.976234
0.291164	0.806309	1.748077
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.184361	0.625864	123	107	4	1309.600
0.261799	2.295480	1.008277	113	108	3	1284.101
0.000000	2.379497	0.561089	116	107	5	1170.665
-2.617994	1.128190	-2.288622	107	11	122	1130.402
0.785398	2.393226	1.857173	5	104	126	1126.035
0.523599	2.393226	1.857173	1	104	125	1116.426
2.879793	1.417623	-0.202254	2	111	11	1110.556
-2.879793	0.591903	2.010408	3	1	110	1108.279
-3.141593	1.836682	-0.676006	127	116	14	1097.758
-1.047198	1.617114	-1.572037	4	112	108	1093.644
0.000000	2.115563	0.685730	113	110	5	1089.054
0.261799	2.407836	1.410646	3	105	124	1088.434
2.356194	1.014500	0.906702	126	106	125	1083.758
-1.832596	1.872854	1.543456	114	19	5	1076.945
-2.094395	1.134796	2.434290	2	123	110	1074.749
-0.785398	0.864993	2.278281	3	120	8	1073.598
0.261799	2.108018	1.311430	15	106	4	1071.902
-2.879793	0.864993	2.278281	2	126	109	1070.575
-2.617994	1.736875	3.023612	11	111	116	1069.613
-1.308997	2.108018	1.311430	115	119	121	1067.297
-1.570796	0.618092	2.539118	117	21	8	1063.676
-0.785398	1.214854	-1.966664	127	113	106	1061.368
-3.141593	0.864993	2.278281	2	125	109	1048.109
2.094395	0.458961	-0.107937	122	115	118	1046.148
-1.832596	2.108018	1.311430	109	15	10	1045.930
2.617994	0.961715	0.014085	4	108	1	1045.888
-2.094395	1.367556	0.358405	127	100	122	1040.492
-2.617994	1.904882	-1.478089	5	110	7	1030.815
0.261799	1.836682	-0.676006	120	15	115	1029.221
-0.261799	1.545873	-1.877082	0	111	112	1028.179
2.617994	0.709924	0.218797	118	106	0	1026.580
1.308997	1.998705	2.370472	108	5	124	1026.161
1.308997	2.478122	2.609777	4	104	118	1025.056
-1.047198	1.846342	-1.796954	1	118	105	1023.240
2.879793	1.836682	-0.676006	2	120	15	1021.544
1.308997	1.135834	-1.431087	113	18	125	1021.276
2.356194	1.488617	1.159546	127	108	125	1020.605
-0.785398	0.615174	-0.666022	8	106	8	1020.578
0.523599	2.407836	1.410646	7	104	1	1018.990
0.523599	2.138223	1.678323	8	105	4	1017.721
2.879793	1.256302	0.062705	125	109	11	1016.095
-2.356194	0.864993	2.278281	1	126	109	1011.735
-2.094395	1.977582	0.969896	109	12	11	1010.551
0.523599	1.617114	-1.572037	10	114	123	1009.565
-1.832596	1.555207	1.708892	112	16	6	1008.870
2.879793	1.721184	-0.153948	4	114	14	1008.476
0.785398	2.073035	2.027405	107	8	126	1005.356
-0.785398	1.448123	-2.163292	127	118	104	1004.558
-3.141593	0.618092	2.539118	126	1	108	997.188
0.261799	2.637879	2.121598	107	11	9	996.063
2.617994	1.113094	-0.272241	106	13	13	995.315
2.879793	1.909857	-0.381669	2	116	14	992.731
2.879793	1.606104	-0.451151	1	113	12	989.745
-2.879793	0.733948	3.021411	120	2	106	989.237
-2.879793	1.214854	-1.966664	112	112	121	988.495
-2.879793	0.992645	-1.723759	103	11	119	988.469
-0.785398	2.138223	1.678323	117	116	121	987.864
1.308997	0.992645	-1.723759	115	17	121	987.033
0.785398	1.135834	-1.431087	14	114	0	985.450
-1.047198	0.762244	-0.273349	15	113	13	981.836
0.785398	2.299159	2.264663	0	104	124	981.490
2.879793	0.960688	-0.577532	122	109	1	980.902
0.000000	1.134796	2.434290	104	14	10	980.497
-2.617994	1.909857	-0.381669	105	8	3	979.909
1.832596	0.674054	1.013609	119	110	118	979.607
-0.261799	1.135813	-2.658866	111	111	120	978.461
-2.356194	1.134796	2.434290	2	123	110	977.195
-2.879793	0.618092	2.539118	125	3	108	975.370
2.356194	1.367556	0.358405	123	108	9	975.354
0.523599	1.413347	-1.339188	12	113	125	974.910
-2.879793	2.089241	-0.114193	105	12	4	974.721
2.356194	1.335669	0.897240	122	107	3	973.873
-1.832596	1.440580	2.260026	113	18	4	971.981
1.047198	2.478122	2.609777	1	106	117	970.048
2.617994	1.488617	1.159546	3	109	125	969.317
2.094395	2.187132	-0.479875	111	20	10	966.778
-1.308997	0.618092	2.539118	113	21	7	966.058
0.785398	1.909857	-0.381669	1	120	118	964.053
0.261799	1.574060	2.783565	122	114	110	963.322
-0.261799	1.301460	-0.509251	21	15	6	962.389
1.047198	1.135834	-1.431087	116	18	126	962.225
-1.570796	1.824694	1.850876	108	16	3	961.116
