128	1.2	0
-2.617994	2.115563	0.685730
2.368931	2.298777	0.593023
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	2.588535	-2.976617	25	11	117	1051.792
-1.832596	2.863997	0.549740	122	117	110	1033.115
-2.094395	1.134497	-1.109631	104	17	12	1006.824
-1.832596	0.864993	2.278281	104	5	22	960.209
-2.356194	0.290380	-0.796960	113	11	23	953.251
-0.523599	1.218453	2.777284	34	117	7	937.080
-0.523599	2.104282	-0.813972	106	110	118	932.504
2.094395	0.203748	0.590255	127	13	23	914.757
1.832596	0.203748	0.590255	127	13	23	904.634
-1.047198	2.979456	-1.009304	108	20	14	897.763
2.094395	0.700570	1.559208	127	16	22	887.950
2.094395	1.256302	0.062705	5	116	104	887.516
-0.523599	2.984978	1.954446	124	115	111	884.646
2.617994	1.301460	-0.509251	121	8	32	883.359
2.094395	0.418037	1.360082	124	16	23	869.562
2.094395	1.310100	1.488307	6	14	17	867.465
2.879793	2.979456	-1.009304	124	119	111	866.801
-1.047198	1.247695	1.809890	24	108	116	864.719
0.523599	2.299159	2.264663	30	4	8	864.645
-2.356194	2.115563	0.685730	119	8	105	859.064
-1.832596	2.251330	-2.330739	110	9	28	857.834
0.261799	0.203748	0.590255	7	3	22	856.666
0.785398	1.135813	-2.658866	102	5	30	856.084
0.785398	1.977582	0.969896	104	7	123	855.022
-2.356194	2.587733	0.232235	109	126	113	854.479
2.094395	1.574060	2.783565	16	19	9	853.540
-2.617994	2.393226	1.857173	104	11	119	851.376
2.356194	0.297065	2.160177	20	22	3	851.193
2.356194	1.301460	-0.509251	123	8	33	848.043
1.047198	2.299159	2.264663	104	122	109	845.433
-0.785398	1.025536	1.576859	14	118	19	844.757
-1.047198	1.555207	1.708892	21	120	120	844.208
1.832596	2.984978	1.954446	109	20	14	843.934
-0.785398	1.247695	1.809890	28	111	120	843.836
-3.141593	0.618092	2.539118	105	119	122	842.784
-0.785398	1.417623	-0.202254	102	4	109	840.067
1.047198	1.325504	-1.671296	103	0	16	837.222
2.617994	0.203748	0.590255	122	16	23	835.717
-1.570796	1.732874	-0.951685	17	15	123	834.502
2.356194	2.063651	-2.044600	109	16	16	833.934
0.785398	2.180315	-1.357379	106	113	23	833.811
0.785398	2.637879	2.121598	120	23	7	832.935
2.094395	1.732874	-0.951685	4	8	27	828.889
2.617994	1.510910	-0.740472	120	14	31	828.698
1.308997	2.164094	-2.991358	10	9	28	825.492
2.356194	0.203748	0.590255	125	15	23	822.536
2.617994	2.251330	-2.330739	8	16	27	822.413
-2.094395	1.135834	-1.431087	105	17	14	821.242
2.617994	2.760637	2.781135	109	19	18	819.130
2.879793	1.135834	-1.431087	28	5	15	818.861
-1.047198	1.310100	1.488307	21	111	112	818.187
-1.308997	0.080730	-2.622036	2	14	25	817.656
1.047198	2.033014	2.977192	23	126	22	816.127
-3.141593	0.297065	2.160177	102	126	121	815.228
-1.047198	1.335669	0.897240	18	123	118	813.516
2.879793	1.869911	2.701025	114	2	106	812.884
-3.141593	1.214854	-1.966664	121	108	18	812.663
-2.617994	2.724429	-0.348782	123	120	109	811.378
-0.785398	1.168678	2.108595	114	121	103	811.205
-0.523599	2.760637	2.781135	4	112	17	809.901
-2.094395	1.134796	2.434290	102	8	18	808.866
0.785398	1.606104	-0.451151	101	124	9	808.085
0.785398	2.863997	0.549740	102	15	9	807.963
-2.879793	2.579248	-2.364801	6	13	21	807.632
-2.356194	2.379497	0.561089	114	125	107	807.030
-2.356194	2.760637	2.781135	12	100	113	806.936
0.523599	2.863997	0.549740	108	19	10	806.490
-1.832596	1.134796	2.434290	102	5	17	805.580
1.047198	2.164094	-2.991358	23	20	122	805.459
1.832596	1.045978	0.343692	5	120	104	803.961
-0.785398	1.135834	-1.431087	7	14	4	803.099
0.523599	1.574060	2.783565	23	4	21	803.073
1.570796	0.419640	2.974122	114	12	29	802.686
2.879793	0.899350	-2.069907	127	101	15	802.204
1.570796	1.870545	-2.976234	3	12	31	801.299
0.785398	2.108018	1.311430	110	14	127	801.127
1.308997	2.863997	0.549740	27	117	117	799.672
-2.094395	2.247462	0.191623	117	6	106	799.396
2.094395	1.948085	-2.363031	109	17	12	798.888
-1.047198	1.134497	-1.109631	127	127	30	796.470
-3.141593	0.418037	1.360082	18	23	2	796.345
-0.785398	1.433411	-1.035986	116	125	29	796.198
1.047198	2.349581	-2.702517	25	18	124	796.096
1.832596	0.906588	1.252948	28	13	122	796.001
1.832596	0.418037	1.360082	126	15	23	795.390
0.261799	1.488617	1.159546	7	4	15	792.596
-0.785398	1.194549	-0.801900	121	4	31	792.151
0.523599	2.881233	-2.582574	125	121	18	791.940
-2.356194	2.299159	2.264663	97	4	123	791.871
2.356194	1.433411	-1.035986	116	12	30	790.803
1.047198	2.579248	-2.364801	27	12	122	790.632
-1.832596	0.458961	-0.107937	14	21	10	790.599
2.094395	1.504028	0.636812	116	6	105	789.901
-1.047198	1.696674	-1.253233	7	13	3	789.579
-0.523599	0.733948	3.021411	15	4	28	789.130
2.879793	1.374601	-2.456031	25	9	11	788.242
-1.047198	1.982574	-1.115518	104	113	120	788.035
-0.785398	1.310100	1.488307	25	111	114	787.272
1.308997	0.458961	-0.107937	14	127	17	784.879
-1.047198	1.135834	-1.431087	12	13	7	784.268
2.356194	1.875281	0.107086	11	16	114	783.992
-1.308997	1.247695	1.809890	20	107	115	783.719
2.094395	1.699788	2.452890	15	21	5	783.562
0.785398	1.450119	-2.739050	101	121	32	782.914
1.570796	2.456751	-1.503343	122	126	20	782.692
2.879793	1.301460	-0.509251	122	5	33	782.403
1.308997	1.391910	3.030322	20	26	1	782.289
2.617994	1.904882	-1.478089	116	9	26	781.875
2.617994	1.836682	-0.676006	16	10	21	781.633
1.308997	1.569311	-3.003978	19	26	2	780.294
-2.094395	2.863997	0.549740	125	110	108	780.209
-1.308997	1.184361	0.625864	14	125	113	780.201
-1.047198	1.367556	0.358405	13	2	114	780.145
2.879793	2.760637	2.781135	105	17	19	779.983
-1.832596	2.719179	-1.780644	109	19	20	779.752
2.617994	2.299159	2.264663	125	115	101	779.571
0.785398	0.418037	1.360082	3	7	24	778.839
0.261799	1.824694	1.850876	30	7	1	777.782
-1.308997	0.297065	2.160177	118	124	28	777.697
0.523599	2.592629	0.909713	103	5	8	777.367
-3.141593	1.948085	-2.363031	13	14	25	777.222
2.356194	2.979456	-1.009304	120	119	111	777.111
0.785398	2.164094	-2.991358	26	14	121	776.950
-1.308997	2.404280	-0.174044	23	13	114	776.111
1.832596	0.591903	2.010408	125	13	25	775.905
-2.356194	1.134796	2.434290	104	11	18	775.837
2.879793	2.396274	-1.959260	12	16	24	774.937
-0.261799	1.413347	-1.339188	2	3	28	774.643
-0.785398	1.982574	-1.115518	106	111	120	774.554
-3.141593	1.869911	2.701025	117	125	104	774.092
0.261799	2.138223	1.678323	30	8	127	773.735
-2.879793	2.724429	-0.348782	122	117	109	773.546
-0.261799	1.025536	1.576859	4	1	21	773.218
1.570796	0.591903	2.010408	1	12	24	772.958
0.785398	2.984978	1.954446	113	20	10	772.551
2.617994	0.709924	0.218797	35	8	121	770.325
-1.832596	0.929350	-2.910676	108	4	28	769.384
-1.047198	1.599406	1.426070	9	4	110	768.147
-3.141593	2.588535	-2.976617	110	17	23	768.036
2.094395	2.979456	-1.009304	24	16	123	767.903
1.570796	0.203748	0.590255	6	13	22	767.408
-1.308997	1.301460	-0.509251	11	13	123	766.496
-1.047198	2.587733	0.232235	36	3	118	765.844
-2.879793	0.297065	2.160177	102	121	121	765.552
1.047198	1.367556	0.358405	18	0	7	765.045
0.785398	2.349581	-2.702517	27	11	121	764.676
-0.261799	1.569311	-3.003978	127	122	33	764.632
0.785398	0.733948	3.021411	14	8	27	764.337
2.617994	1.875281	0.107086	9	18	114	762.953
-0.523599	0.458961	-0.107937	105	115	116	762.914
