144	1.2	0
-2.879793	0.992645	-1.723759
-1.886372	1.985463	2.255992
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	1.113094	-0.272241	122	139	126	2455.517
1.308997	0.496451	0.593859	1	11	136	2025.042
-2.879793	1.998705	2.370472	0	4	30	1936.369
0.523599	1.256302	0.062705	139	142	124	1930.604
-0.261799	1.301460	-0.509251	123	142	125	1929.709
0.000000	1.909857	-0.381669	142	13	134	1880.402
2.617994	0.615174	-0.666022	138	19	133	1869.560
2.879793	0.615174	-0.666022	129	15	131	1866.399
-0.523599	1.301460	-0.509251	140	2	129	1826.878
-1.308997	1.812176	0.656819	109	131	11	1821.100
-2.617994	1.014500	0.906702	103	8	133	1820.198
-0.523599	1.982574	-1.115518	5	15	131	1807.193
0.523599	1.025536	1.576859	10	12	143	1794.178
-1.832596	2.760637	2.781135	1	22	126	1783.346
-0.785398	1.113094	-0.272241	121	142	126	1782.781
0.261799	1.909857	-0.381669	138	9	127	1774.693
-0.261799	1.417623	-0.202254	0	11	137	1765.722
-2.617994	2.174483	2.653697	1	6	28	1755.829
0.523599	2.478122	2.609777	6	125	24	1754.814
-0.785398	2.760637	2.781135	1	125	19	1746.087
-0.523599	0.961715	0.014085	143	6	136	1745.317
1.047198	1.184361	0.625864	143	10	130	1742.077
-3.141593	1.506530	1.988858	0	3	34	1726.447
-1.570796	2.984978	1.954446	1	125	13	1723.576
2.879793	0.733948	3.021411	4	127	28	1722.290
-0.523599	0.960688	-0.577532	118	141	128	1712.207
-0.523599	1.440580	2.260026	134	2	32	1706.482
-2.356194	2.393226	1.857173	138	28	137	1704.759
-2.879793	0.960688	-0.577532	9	17	131	1703.066
0.523599	1.554776	0.100351	136	3	122	1690.951
1.308997	1.134796	2.434290	123	2	138	1688.846
0.785398	0.906588	1.252948	1	12	139	1687.263
-2.879793	0.906588	1.252948	103	9	139	1681.288
0.785398	1.184361	0.625864	0	6	130	1679.411
1.047198	0.496451	0.593859	140	12	136	1676.969
-2.617994	0.906588	1.252948	102	4	140	1676.081
-2.617994	2.407836	1.410646	135	29	143	1664.936
-2.356194	0.992645	-1.723759	123	9	120	1659.789
-1.832596	2.588535	-2.976617	143	10	24	1659.156
-1.047198	1.433411	-1.035986	1	140	124	1656.256
1.047198	2.349581	-2.702517	137	138	21	1652.766
1.047198	0.379747	-1.713059	139	133	33	1649.613
-2.879793	0.615174	-0.666022	8	19	136	1648.596
0.785398	1.504028	0.636812	142	8	127	1647.471
-1.308997	0.709924	0.218797	5	140	135	1635.379
0.000000	1.606104	-0.451151	2	4	126	1635.033
0.523599	0.961715	0.014085	7	137	130	1628.679
-2.617994	2.478122	2.609777	0	11	26	1625.828
0.785398	0.618092	2.539118	121	5	137	1625.675
0.523599	0.674054	1.013609	6	5	138	1623.536
0.785398	0.496451	0.593859	0	5	136	1617.232
1.570796	0.709924	0.218797	1	10	133	1613.233
-0.261799	0.960688	-0.577532	120	138	129	1609.332
2.617994	2.299159	2.264663	143	16	23	1607.954
-1.047198	0.961715	0.014085	7	140	133	1606.165
1.308997	1.184361	0.625864	141	10	126	1604.247
-2.094395	2.478122	2.609777	142	24	128	1603.676
1.047198	0.674054	1.013609	1	13	138	1603.450
1.570796	0.762244	-0.273349	139	8	129	1598.567
0.523599	0.906588	1.252948	10	10	141	1597.181
-3.141593	1.870545	-2.976234	139	7	117	1594.791
2.879793	2.863997	0.549740	129	23	130	1585.695
2.617994	1.998705	2.370472	0	13	28	1584.636
-2.094395	1.310100	1.488307	126	16	1	1581.039
1.047198	1.256302	0.062705	141	3	126	1580.880
0.261799	1.367556	0.358405	138	15	142	1580.418
0.523599	0.418037	1.360082	140	2	135	1579.357
-2.356194	2.356369	3.005869	3	8	26	1577.905
1.047198	1.045978	0.343692	0	5	129	1577.429
-1.570796	2.588535	-2.976617	143	20	122	1571.334
0.785398	1.256302	0.062705	140	0	124	1568.827
0.261799	1.683268	0.374177	137	9	132	1566.704
-2.356194	1.014500	0.906702	103	3	134	1566.614
-2.879793	1.766067	2.153843	143	2	32	1565.009
-1.570796	1.617114	-1.572037	137	139	117	1564.803
2.879793	1.846342	-1.796954	133	16	121	1561.428
-2.879793	2.664082	-1.071402	132	5	117	1560.731
0.000000	1.721184	-0.153948	142	11	136	1558.477
1.832596	2.455966	-0.641220	125	130	142	1556.847
0.523599	2.174483	2.653697	138	133	27	1556.176
1.308997	0.831641	0.616218	0	10	131	1553.924
-2.094395	2.588535	-2.976617	8	5	23	1553.819
-2.356194	2.637879	2.121598	142	26	132	1553.587
0.000000	1.998705	2.370472	138	137	30	1545.949
1.308997	0.709924	0.218797	3	6	132	1545.904
2.879793	0.866955	-0.931351	137	17	130	1545.425
-2.879793	2.073035	2.027405	14	2	34	1543.250
0.261799	1.606104	-0.451151	3	2	126	1542.861
-2.617994	2.704512	1.488683	135	27	136	1542.684
-1.570796	1.696674	-1.253233	133	0	121	1541.775
2.879793	0.496451	0.593859	115	28	135	1541.481
2.094395	2.299159	2.264663	0	12	129	1540.452
-0.523599	1.128190	-2.288622	4	15	16	1538.370
2.356194	0.458961	-0.107937	128	16	133	1537.876
-0.523599	1.510910	-0.740472	5	8	129	1537.476
-1.308997	0.685216	-1.712745	5	5	128	1536.695
2.094395	0.762244	-0.273349	139	24	138	1536.418
1.308997	0.864993	2.278281	122	4	138	1535.286
-3.141593	2.295480	1.008277	120	20	127	1534.518
-3.141593	1.998705	2.370472	1	7	30	1533.175
-2.094395	0.992645	-1.723759	123	8	120	1533.107
-1.570796	1.812176	0.656819	107	135	11	1531.988
2.094395	1.194549	-0.801900	131	16	126	1527.507
0.785398	2.174483	2.653697	6	130	29	1524.370
0.523599	1.367556	0.358405	141	2	125	1524.068
-0.785398	2.719179	-1.780644	3	23	143	1523.637
-0.261799	1.836682	-0.676006	6	14	137	1521.232
2.879793	1.998705	2.370472	4	6	29	1519.977
1.570796	0.458961	-0.107937	142	10	133	1519.971
0.523599	2.356369	3.005869	138	138	25	1519.710
0.523599	1.504028	0.636812	142	7	128	1519.413
-0.261799	1.135813	-2.658866	1	14	18	1518.329
-0.523599	1.732874	-0.951685	6	10	130	1517.613
0.000000	1.836682	-0.676006	3	9	128	1517.400
0.785398	0.674054	1.013609	2	9	138	1517.169
-2.617994	1.736875	3.023612	141	22	125	1516.523
-1.570796	0.571433	-1.188419	110	26	139	1515.817
2.617994	1.696674	-1.253233	132	27	132	1515.328
2.879793	1.134497	-1.109631	121	15	124	1514.518
1.047198	0.914445	2.687814	122	3	136	1513.128
-2.094395	2.349581	-2.702517	130	7	116	1513.025
1.570796	2.588535	-2.976617	24	138	23	1512.790
-3.141593	1.766067	2.153843	0	5	32	1511.778
2.617994	0.960688	-0.577532	136	15	128	1511.429
1.832596	0.762244	-0.273349	139	12	130	1511.170
1.308997	1.948085	-2.363031	138	125	25	1510.878
2.094395	2.637879	2.121598	141	12	124	1510.324
-2.879793	0.496451	0.593859	110	17	135	1509.786
-1.832596	1.998705	2.370472	138	141	32	1508.935
-0.785398	0.992645	-1.723759	2	18	6	1508.594
2.879793	1.948085	-2.363031	134	7	114	1507.423
-1.570796	2.108018	1.311430	117	16	142	1505.992
-3.141593	2.396274	-1.959260	136	9	117	1503.659
-1.047198	0.762244	-0.273349	3	140	131	1501.841
-2.094395	0.458961	-0.107937	110	15	133	1500.420
-2.094395	2.393226	1.857173	132	28	138	1499.027
1.570796	0.203748	0.590255	136	23	140	1497.235
-1.832596	1.325504	-1.671296	131	141	116	1495.056
2.094395	2.588535	-2.976617	142	11	128	1493.302
-2.094395	0.290380	-0.796960	114	28	140	1493.042
-0.261799	2.588535	-2.976617	142	129	23	1492.703
-2.356194	2.588535	-2.976617	3	15	24	1492.463
-3.141593	2.592629	0.909713	120	16	122	1491.981
-1.047198	2.588535	-2.976617	132	23	121	1491.109
-2.094395	1.325504	-1.671296	129	141	116	1489.724
-2.356194	0.831641	0.616218	103	9	132	1489.636
-1.832596	2.579248	-2.364801	143	8	118	1488.979
1.832596	0.370812	-2.547742	139	137	36	1488.916
0.523599	1.184361	0.625864	140	1	127	1487.746
2.879793	1.736875	3.023612	0	5	120	1486.471
0.261799	0.496451	0.593859	1	132	134	1486.020
0.261799	1.998705	2.370472	142	133	30	1485.218
1.047198	1.417623	-0.202254	139	2	123	1482.633
0.261799	0.831641	0.616218	1	136	129	1482.061
-1.308997	2.984978	1.954446	118	22	130	1481.514
-1.570796	0.866955	-0.931351	121	11	130	1481.041
-3.141593	1.301460	-0.509251	11	9	126	1475.671
-2.879793	2.174483	2.653697	4	4	28	1473.669
-2.356194	0.850607	-1.335383	127	3	122	1471.430
-3.141593	1.184361	0.625864	109	22	125	1470.844
1.570796	1.433411	-1.035986	131	21	123	1470.249
2.617994	1.846342	-1.796954	2	21	126	1466.901
1.832596	2.164094	-2.991358	18	4	30	1466.784
-2.356194	2.299159	2.264663	143	28	133	1466.732
1.570796	2.396274	-1.959260	137	140	18	1466.240
2.094395	2.579248	-2.364801	23	137	20	1465.863
-1.832596	1.135834	-1.431087	124	8	124	1465.158
-2.094395	2.356369	3.005869	0	7	27	1464.930
-1.308997	2.579248	-2.364801	1	11	118	1463.690
0.785398	1.998705	2.370472	1	135	32	1463.542
-3.141593	0.496451	0.593859	110	25	135	1463.219
-3.141593	0.960688	-0.577532	11	15	131	1463.172
-2.879793	2.063651	-2.044600	126	16	119	1463.168
1.832596	2.251330	-2.330739	124	3	115	1462.641
1.570796	2.349581	-2.702517	19	135	25	1462.445
-1.047198	0.571433	-1.188419	142	13	142	1462.293
-3.141593	0.831641	0.616218	110	25	130	1461.722
1.570796	1.504028	0.636812	5	23	20	1461.392
2.617994	2.251330	-2.330739	5	5	120	1460.284
-1.308997	1.875281	0.107086	24	140	130	1458.724
-2.094395	2.299159	2.264663	140	26	133	1457.422
-0.261799	2.104282	-0.813972	5	16	137	1456.219
-2.356194	1.325504	-1.671296	124	5	117	1455.346
-1.570796	0.674054	1.013609	1	143	41	1455.166
-1.047198	0.685216	-1.712745	108	25	0	1453.713
-2.879793	1.741644	-2.695914	133	10	113	1453.431
-0.785398	0.762244	-0.273349	125	141	130	1452.257
1.308997	1.869911	2.701025	12	131	29	1451.868
-1.308997	1.662363	0.915448	133	10	4	1451.642
-1.308997	2.349581	-2.702517	139	17	117	1450.885
-0.785398	0.685216	-1.712745	105	21	1	1449.326
-2.094395	0.685216	-1.712745	120	11	124	1447.285
2.879793	0.674054	1.013609	107	23	137	1447.048
0.261799	1.045978	0.343692	140	140	127	1446.897
1.308997	2.396274	-1.959260	129	123	3	1446.524
0.523599	1.195355	1.200319	10	9	138	1446.133
0.523599	2.187132	-0.479875	136	14	127	1445.342
2.879793	1.417623	-0.202254	126	17	121	1445.286
-1.570796	1.809167	1.213774	118	16	3	1445.223
-1.308997	2.251330	-2.330739	123	7	117	1444.540
1.570796	2.164094	-2.991358	140	8	132	1444.037
-2.094395	2.637879	2.121598	15	28	136	1442.877
-1.308997	0.571433	-1.188419	107	23	138	1442.247
2.356194	2.588535	-2.976617	143	15	130	1442.207
1.308997	1.045978	0.343692	142	8	127	1441.886
2.879793	0.290380	-0.796960	137	22	139	1440.960
0.261799	1.504028	0.636812	138	8	136	1439.887
-2.356194	2.478122	2.609777	1	25	129	1439.258
1.047198	0.831641	0.616218	0	3	130	1438.257
2.879793	1.756530	-2.105156	140	17	123	1437.119
2.617994	0.864993	2.278281	107	7	14	1436.732
-2.356194	1.214854	-1.966664	126	10	117	1436.009
0.785398	2.089241	-0.114193	139	14	129	1435.489
-2.879793	1.510910	-0.740472	131	18	122	1434.364
1.570796	1.218453	2.777284	134	11	141	1433.161
-2.879793	0.458961	-0.107937	118	29	134	1433.117
-2.356194	0.906588	1.252948	102	142	140	1433.091
-0.785398	0.866955	-0.931351	1	9	139	1432.940
0.261799	0.864993	2.278281	140	18	13	1431.766
1.047198	1.014500	0.906702	0	12	133	1431.608
0.523599	1.998705	2.370472	7	129	30	1431.246
-2.879793	2.396274	-1.959260	133	11	116	1430.874
2.356194	2.063651	-2.044600	1	13	120	1429.436
-3.141593	0.615174	-0.666022	0	11	131	1427.839
-3.141593	0.571433	-1.188419	141	22	135	1426.546
2.094395	2.396274	-1.959260	119	7	117	1425.316
0.261799	1.184361	0.625864	138	143	126	1424.909
1.308997	1.025536	1.576859	12	141	39	1424.518
-2.879793	0.571433	-1.188419	134	24	138	1423.580
2.617994	1.256302	0.062705	124	19	124	1422.643
1.308997	2.760637	2.781135	28	142	21	1422.483
1.308997	2.664082	-1.071402	121	129	4	1422.158
0.523599	1.812176	0.656819	141	11	129	1421.394
-2.617994	2.138223	1.678323	141	30	2	1421.239
-1.570796	2.637879	2.121598	142	127	19	1419.285
2.879793	1.440580	2.260026	10	27	15	1419.258
-1.832596	0.290380	-0.796960	110	26	140	1418.635
-0.261799	2.343981	-1.040456	6	18	135	1418.621
-0.261799	2.299159	2.264663	139	140	30	1418.245
2.617994	2.863997	0.549740	133	24	131	1417.775
0.785398	0.910508	1.903534	136	8	136	1417.765
1.047198	0.864993	2.278281	121	4	138	1417.571
-1.570796	0.685216	-1.712745	4	7	128	1417.379
1.570796	2.251330	-2.330739	125	5	115	1417.336
1.308997	2.104282	-0.813972	137	10	118	1417.101
-1.047198	0.379747	-1.713059	110	26	1	1416.807
0.523599	1.683268	0.374177	138	8	127	1415.930
-2.094395	2.760637	2.781135	4	22	126	1415.830
-0.785398	0.571433	-1.188419	141	10	142	1414.451
-0.785398	2.579248	-2.364801	140	17	118	1413.579
2.617994	1.617114	-1.572037	1	26	130	1413.365
-0.523599	0.571433	-1.188419	0	8	141	1413.301
-1.047198	0.733948	3.021411	106	7	12	1412.794
-3.141593	1.662363	0.915448	125	23	136	1411.606
0.785398	1.417623	-0.202254	139	16	133	1410.197
-1.308997	0.419640	2.974122	4	3	39	1409.607
-2.356194	2.174483	2.653697	143	3	29	1409.481
-1.832596	0.992645	-1.723759	123	10	123	1409.328
-0.785398	0.618092	2.539118	108	8	17	1408.221
0.785398	2.356369	3.005869	141	133	26	1407.526
2.879793	2.579248	-2.364801	139	17	127	1405.812
-0.785398	0.379747	-1.713059	107	23	1	1405.402
-0.785398	0.914445	2.687814	106	4	11	1405.174
-0.523599	1.135834	-1.431087	139	13	1	1404.911
0.785398	0.700570	1.559208	11	17	0	1403.454
-1.308997	1.683268	0.374177	112	127	11	1403.205
-2.356194	0.674054	1.013609	137	142	136	1402.940
2.879793	1.732874	-0.951685	10	2	19	1402.621
1.570796	2.356369	3.005869	20	5	27	1402.576
2.617994	1.417623	-0.202254	128	16	120	1402.504
-1.047198	2.579248	-2.364801	140	9	21	1402.463
0.523599	1.113094	-0.272241	3	137	126	1402.227
2.617994	0.961715	0.014085	126	18	127	1402.163
2.879793	0.831641	0.616218	114	27	129	1401.613
-2.879793	1.732874	-0.951685	2	140	127	1401.041
0.261799	2.089241	-0.114193	2	17	3	1400.996
-0.523599	0.914445	2.687814	106	143	13	1400.641
-2.094395	0.619654	-2.216909	1	14	34	1400.196
-1.832596	1.617114	-1.572037	135	136	116	1399.355
2.879793	1.977582	0.969896	124	15	123	1399.137
-1.832596	1.195355	1.200319	141	14	4	1399.122
1.570796	0.960688	-0.577532	135	15	127	1399.033
1.047198	2.396274	-1.959260	123	126	3	1398.042
-0.261799	0.866395	-2.492918	141	17	15	1397.826
2.617994	1.824694	1.850876	119	14	16	1397.229
-2.617994	2.393226	1.857173	18	30	143	1396.724
2.094395	2.719179	-1.780644	19	125	12	1396.088
0.261799	2.356369	3.005869	139	136	24	1395.852
-1.570796	0.850607	-1.335383	112	28	136	1395.641
-2.617994	0.674054	1.013609	102	7	138	1395.175
