144	1.2	0
-2.879793	0.992645	-1.723759
-0.766931	2.399439	0.236279
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.574060	2.783565	121	139	127	2515.635
-2.879793	1.440580	2.260026	140	11	133	2163.125
0.261799	0.591903	2.010408	103	5	136	1962.433
2.094395	1.113094	-0.272241	0	4	31	1943.561
2.879793	1.194549	-0.801900	142	27	134	1935.452
-2.356194	1.699788	2.452890	137	18	131	1935.407
1.570796	2.251330	-2.330739	5	15	131	1887.957
-0.785398	1.510910	-0.740472	7	125	24	1839.838
2.094395	1.050534	3.042579	139	0	125	1826.783
2.617994	1.732874	-0.951685	2	20	124	1821.199
0.261799	2.033014	2.977192	1	137	126	1820.022
0.785398	1.574060	2.783565	119	142	126	1818.715
-2.617994	1.168678	2.108595	2	10	136	1795.104
2.094395	1.301460	-0.509251	0	6	28	1793.128
1.047198	1.736875	3.023612	120	142	125	1790.053
1.832596	0.640596	-2.797608	141	8	129	1780.983
-3.141593	1.433411	-1.035986	142	25	130	1742.166
-2.356194	0.910508	1.903534	0	13	139	1732.927
2.617994	1.510910	-0.740472	1	25	129	1722.823
2.094395	0.914445	2.687814	140	139	128	1718.542
1.308997	1.870545	-2.976234	9	5	128	1709.151
0.785398	1.413430	2.550734	6	0	134	1707.516
-1.047198	2.719179	-1.780644	142	17	122	1686.499
-3.141593	1.413430	2.550734	139	8	129	1686.325
1.570796	0.709924	0.218797	143	4	34	1682.220
-2.879793	1.134796	2.434290	1	8	131	1679.692
2.879793	1.510910	-0.740472	141	23	127	1674.324
1.308997	1.301460	-0.509251	1	13	25	1673.758
1.570796	1.662363	0.915448	4	129	29	1672.772
2.879793	0.914445	2.687814	0	4	129	1662.910
0.000000	0.591903	2.010408	103	11	135	1656.498
-3.141593	1.134497	-1.109631	137	28	136	1650.289
-3.141593	0.914445	2.687814	143	8	129	1649.843
2.617994	0.864993	2.278281	138	140	130	1647.874
1.308997	1.736875	3.023612	124	142	125	1646.246
1.308997	1.574060	2.783565	125	140	127	1643.776
-1.047198	1.606104	-0.451151	4	134	28	1643.009
0.261799	1.998705	2.370472	0	9	140	1642.302
-2.356194	0.700570	1.559208	15	11	142	1641.971
1.047198	1.391910	3.030322	127	140	123	1640.204
1.570796	1.741644	-2.695914	141	12	132	1640.146
2.356194	1.050534	3.042579	139	1	125	1635.154
-3.141593	0.618092	2.539118	1	9	132	1630.546
2.094395	0.733948	3.021411	140	2	128	1629.660
1.308997	2.187132	-0.479875	138	5	116	1628.110
-1.570796	1.699788	2.452890	8	18	134	1627.632
1.047198	2.349581	-2.702517	5	9	127	1623.014
1.570796	1.113094	-0.272241	2	7	30	1623.013
-2.617994	0.864993	2.278281	0	11	131	1616.709
-2.617994	0.685216	-1.712745	118	19	129	1614.917
2.356194	1.982574	-1.115518	143	12	21	1614.004
-2.879793	1.134497	-1.109631	135	27	136	1608.102
2.094395	1.658653	-2.409879	136	13	127	1606.008
-0.785398	2.760637	2.781135	133	139	117	1605.559
-1.308997	1.869911	2.701025	7	17	131	1602.427
-2.617994	0.910508	1.903534	1	9	138	1602.199
0.785398	2.356369	3.005869	138	12	141	1601.940
-2.879793	1.413347	-1.339188	129	24	129	1597.271
1.832596	1.113094	-0.272241	1	7	31	1597.143
2.356194	0.762244	-0.273349	13	1	35	1594.412
-0.261799	1.904882	-1.478089	128	4	115	1594.078
-2.094395	1.045978	0.343692	134	1	32	1592.294
-0.785398	1.606104	-0.451151	142	134	27	1591.024
0.000000	2.664082	-1.071402	2	10	120	1590.127
1.308997	2.089241	-0.114193	138	5	116	1586.333
-1.047198	1.168678	2.108595	116	29	134	1585.916
0.000000	2.180315	-1.357379	136	7	116	1585.642
-1.308997	1.836682	-0.676006	137	139	23	1581.447
2.094395	2.153910	-1.714959	3	21	136	1579.863
2.356194	1.732874	-0.951685	143	11	23	1579.232
-2.879793	0.618092	2.539118	142	10	128	1579.181
-2.617994	1.247695	1.809890	6	142	137	1576.542
-0.523599	1.168678	2.108595	111	18	134	1570.141
-2.879793	0.850607	-1.335383	135	30	2	1569.823
