128	1.2	0
-2.617994	2.115563	0.685730
-2.612937	2.342329	-2.917812
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.000000	2.588535	-2.976617	20	109	111	991.466
-2.094395	2.456751	-1.503343	25	6	117	980.743
1.832596	1.836682	-0.676006	121	117	110	978.266
0.523599	2.592629	0.909713	126	123	102	945.451
1.047198	1.335669	0.897240	118	13	31	943.977
2.617994	0.992645	-1.723759	110	12	4	934.849
1.570796	1.766067	2.153843	126	15	23	930.708
2.094395	1.824694	1.850876	109	9	22	919.902
-0.523599	1.741644	-2.695914	101	8	16	904.987
2.879793	1.128190	-2.288622	19	26	125	901.041
-1.047198	1.766067	2.153843	106	108	120	897.587
1.570796	1.135834	-1.431087	26	10	118	894.323
-1.832596	1.836682	-0.676006	101	14	8	893.938
2.356194	0.906588	1.252948	103	17	12	886.829
-2.879793	1.574060	2.783565	107	15	127	872.782
-2.879793	2.343981	-1.040456	103	9	126	871.360
-1.832596	1.448123	-2.163292	115	3	106	870.162
2.617994	2.174483	2.653697	127	15	23	868.237
2.094395	1.135834	-1.431087	13	113	24	867.614
-2.094395	2.979456	-1.009304	109	105	120	866.647
1.832596	1.766067	2.153843	125	16	22	864.813
1.832596	2.404280	-0.174044	116	4	105	857.402
-3.141593	1.184361	0.625864	17	15	122	855.700
2.094395	1.506530	1.988858	112	12	23	854.468
0.261799	1.766067	2.153843	12	0	20	854.028
-1.047198	0.906588	1.252948	111	123	33	852.902
-2.879793	0.906588	1.252948	9	13	6	849.846
2.879793	1.050534	3.042579	14	8	27	849.336
1.570796	0.866395	-2.492918	127	125	33	847.897
1.308997	1.699788	2.452890	127	10	25	844.755
2.879793	2.180315	-1.357379	113	16	2	843.962
0.000000	0.992645	-1.723759	112	120	30	842.989
-1.047198	0.929350	-2.910676	19	4	19	842.862
-1.832596	0.571433	-1.188419	114	11	30	842.117
-1.832596	1.824694	1.850876	104	117	115	841.259
2.356194	1.998705	2.370472	123	16	22	840.635
1.570796	1.134497	-1.109631	25	14	119	839.588
-2.356194	0.906588	1.252948	124	125	31	837.071
-2.094395	0.418037	1.360082	24	124	17	836.525
-2.094395	1.732874	-0.951685	105	18	12	836.457
1.308997	2.187132	-0.479875	114	123	108	836.212
1.308997	1.413347	-1.339188	24	6	112	831.762
-2.356194	0.379747	-1.713059	13	10	27	831.596
-0.523599	2.579248	-2.364801	115	10	17	831.324
-1.570796	1.391910	3.030322	105	121	124	830.476
1.047198	2.881233	-2.582574	104	3	116	828.042
1.832596	1.606104	-0.451151	122	121	110	827.933
0.261799	1.050534	3.042579	109	4	28	827.023
-0.261799	1.998705	2.370472	4	1	22	822.917
-2.617994	2.592629	0.909713	16	0	112	822.682
2.617994	0.960688	-0.577532	14	17	21	821.685
1.047198	0.203748	0.590255	107	14	22	816.821
-1.832596	1.909857	-0.381669	106	16	6	816.631
-2.356194	1.872854	1.543456	102	3	112	813.573
0.785398	2.407836	1.410646	4	120	103	810.774
-1.047198	1.325504	-1.671296	109	107	114	809.897
-0.523599	2.104282	-0.813972	105	126	108	809.231
-1.047198	1.732874	-0.951685	23	127	120	807.371
-2.617994	1.658653	-2.409879	15	20	9	806.646
-2.094395	1.194549	-0.801900	108	18	19	806.261
-2.356194	0.571433	-1.188419	9	11	24	804.290
0.523599	2.349581	-2.702517	28	111	120	803.154
0.785398	2.108018	1.311430	6	117	105	802.937
2.094395	1.025536	1.576859	105	16	16	802.429
-0.523599	0.831641	0.616218	109	126	22	802.318
1.047198	0.709924	0.218797	124	127	117	801.274
-0.785398	1.766067	2.153843	105	109	121	798.771
-2.094395	1.510910	-0.740472	107	19	13	798.675
1.047198	1.504028	0.636812	16	7	22	798.120
-1.832596	2.073035	2.027405	110	107	112	797.348
-2.356194	2.407836	1.410646	12	1	115	796.947
1.570796	0.992645	-1.723759	124	121	30	796.077
2.094395	0.992645	-1.723759	25	17	122	796.064
1.570796	1.325504	-1.671296	13	112	24	795.766
0.261799	1.433411	-1.035986	121	122	17	795.316
-0.785398	1.736875	3.023612	108	9	25	794.514
-1.832596	1.413430	2.550734	110	114	122	793.810
-0.261799	1.870545	-2.976234	102	3	20	793.498
-2.617994	1.977582	0.969896	7	10	113	792.906
0.523599	2.001437	0.381215	12	15	114	792.397
1.047198	1.766067	2.153843	7	14	22	792.244
-1.832596	1.766067	2.153843	104	117	119	791.951
-3.141593	0.850607	-1.335383	6	19	27	790.737
0.000000	0.762244	-0.273349	110	113	25	790.506
2.879793	0.571433	-1.188419	9	12	29	789.178
1.047198	1.488617	1.159546	118	7	32	789.092
-0.261799	1.736875	3.023612	107	0	25	788.384
-0.785398	1.870545	-2.976234	103	9	21	788.246
1.047198	1.658653	-2.409879	31	117	0	787.879
-3.141593	0.571433	-1.188419	12	11	27	787.861
1.570796	1.732874	-0.951685	123	113	111	787.038
-2.356194	1.433411	-1.035986	111	20	18	786.845
-2.879793	0.080730	-2.622036	114	15	16	785.781
2.879793	0.496451	0.593859	112	12	119	785.360
1.832596	1.335669	0.897240	114	10	31	785.085
2.617994	0.899350	-2.069907	21	24	126	784.445
-1.570796	1.721184	-0.153948	103	11	8	784.023
0.785398	1.488617	1.159546	116	6	32	782.766
-0.261799	0.961715	0.014085	106	112	22	781.269
-0.523599	1.050534	3.042579	116	12	27	781.169
2.617994	1.599406	1.426070	5	124	30	777.840
-2.356194	0.709924	0.218797	113	126	113	776.436
-1.570796	0.419640	2.974122	100	15	8	776.032
