128	1.2	0
-2.617994	2.115563	0.685730
0.452279	0.141793	-1.136296
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.617114	-1.572037	26	15	125	1061.740
0.785398	0.992645	-1.723759	107	18	18	1006.796
-1.308997	0.619654	-2.216909	122	119	110	971.898
-1.047198	2.356369	3.005869	28	6	13	967.868
2.094395	0.906588	1.252948	19	124	118	964.137
2.094395	2.164094	-2.991358	1	127	28	952.982
1.047198	2.455966	-0.641220	19	4	19	931.730
-1.570796	1.025536	1.576859	0	125	102	915.618
-0.261799	1.869911	2.701025	119	2	32	898.315
0.261799	1.977582	0.969896	18	22	2	895.853
-0.785398	1.977582	0.969896	124	15	23	895.242
2.617994	1.184361	0.625864	21	110	111	887.870
-1.832596	1.545873	-1.877082	26	15	125	886.728
-3.141593	1.014500	0.906702	103	0	118	884.222
1.570796	1.433411	-1.035986	109	107	114	883.906
2.617994	1.367556	0.358405	22	107	115	883.312
0.000000	2.379497	0.561089	115	13	28	880.681
0.000000	2.115563	0.685730	22	21	0	878.420
2.617994	0.709924	0.218797	14	3	115	874.346
2.879793	1.367556	0.358405	27	109	119	873.977
1.308997	2.174483	2.653697	9	12	4	872.193
-1.570796	0.866955	-0.931351	30	3	7	871.534
-1.570796	1.310100	1.488307	5	122	103	860.648
1.570796	0.910508	1.903534	16	2	113	859.945
-1.308997	1.699788	2.452890	120	7	33	857.542
2.617994	2.001437	0.381215	108	127	25	856.973
-1.832596	0.674054	1.013609	109	105	120	855.774
1.832596	0.685216	-1.712745	23	127	120	855.642
-1.308997	2.108018	1.311430	127	15	23	854.866
-1.570796	2.108018	1.311430	127	14	23	853.513
-0.261799	0.458961	-0.107937	24	6	117	853.260
-1.570796	1.699788	2.452890	122	9	32	849.445
1.308997	2.356369	3.005869	8	14	4	844.668
0.000000	2.174483	2.653697	105	18	12	843.789
-1.832596	2.295480	1.008277	126	10	26	842.965
-1.570796	1.696674	-1.253233	24	18	122	841.495
1.308997	1.869911	2.701025	7	12	2	839.323
2.094395	1.875281	0.107086	103	6	20	839.297
-2.879793	1.658653	-2.409879	109	113	25	838.725
-1.570796	1.574060	2.783565	3	4	29	836.610
-2.617994	2.349581	-2.702517	105	0	17	832.531
-1.832596	1.506530	1.988858	6	115	105	832.433
-1.570796	2.174483	2.653697	114	107	12	829.540
1.570796	1.025536	1.576859	15	126	112	829.388
1.047198	0.370812	-2.547742	103	6	8	828.927
0.000000	0.297065	2.160177	119	8	105	826.382
-1.047198	2.251330	-2.330739	109	14	21	826.003
-1.832596	0.370812	-2.547742	111	124	110	825.764
1.308997	0.615174	-0.666022	117	108	1	824.242
2.094395	2.108018	1.311430	104	112	119	824.211
-1.047198	1.662363	0.915448	3	12	22	822.798
-1.047198	2.063651	-2.044600	23	13	16	820.556
2.356194	0.831641	0.616218	8	4	110	819.703
0.261799	1.417623	-0.202254	6	26	8	819.099
-2.356194	2.404280	-0.174044	15	18	13	817.686
2.094395	1.948085	-2.363031	108	124	117	817.572
-0.785398	1.184361	0.625864	7	13	17	816.192
-1.832596	2.579248	-2.364801	26	18	8	815.986
1.570796	2.724429	-0.348782	24	4	13	815.623
-0.261799	1.756530	-2.105156	10	16	26	814.828
-0.261799	1.846342	-1.796954	10	12	27	813.279
-2.617994	1.413347	-1.339188	125	117	26	812.001
-2.094395	1.128190	-2.288622	123	125	18	811.551
1.832596	0.866955	-0.931351	98	6	122	810.901
-0.261799	1.606104	-0.451151	15	20	9	810.672
-1.832596	1.736875	3.023612	3	8	28	808.897
-0.785398	1.812176	0.656819	1	13	23	808.554
2.094395	2.001437	0.381215	107	6	25	808.382
2.094395	0.961715	0.014085	109	120	105	808.381
-1.047198	2.104282	-0.813972	19	27	2	807.808
0.261799	2.356369	3.005869	103	17	13	807.628
-0.523599	1.545873	-1.877082	10	17	25	807.178
-2.879793	1.504028	0.636812	4	3	22	806.691
0.523599	1.510910	-0.740472	115	3	106	805.144
-3.141593	0.992645	-1.723759	121	122	17	805.014
1.832596	0.619654	-2.216909	27	116	117	803.196
-1.047198	2.587733	0.232235	10	6	30	803.006
-1.308997	0.864993	2.278281	10	19	115	802.453
1.832596	1.168678	2.108595	111	120	103	801.995
1.570796	1.696674	-1.253233	0	103	105	801.842
-2.356194	1.440580	2.260026	37	117	8	801.133
1.308997	1.998705	2.370472	9	12	3	801.036
2.617994	2.108018	1.311430	106	108	120	800.104
2.879793	1.504028	0.636812	14	119	20	799.769
-1.308997	1.869911	2.701025	117	12	31	799.485
-1.832596	1.756530	-2.105156	30	12	126	798.282
-0.785398	2.588535	-2.976617	26	6	16	797.492
-1.047198	2.138223	1.678323	127	22	19	797.305
-1.308997	1.433411	-1.035986	25	127	20	796.242
-1.832596	1.977582	0.969896	6	12	23	796.079
1.308997	2.478122	2.609777	5	16	2	795.115
0.523599	2.379497	0.561089	104	2	125	794.852
1.570796	2.108018	1.311430	105	115	118	793.922
1.832596	1.948085	-2.363031	109	127	117	793.835
-0.261799	0.618092	2.539118	117	11	109	793.243
2.094395	1.014500	0.906702	19	117	113	793.127
-2.356194	2.108018	1.311430	0	102	121	792.713
-1.570796	2.153910	-1.714959	29	15	127	791.714
1.570796	1.569311	-3.003978	105	111	120	791.706
0.000000	0.866955	-0.931351	107	19	16	790.749
0.785398	0.685216	-1.712745	105	18	13	790.714
1.308997	1.870545	-2.976234	8	14	1	789.140
-2.879793	1.256302	0.062705	33	117	123	788.043
-1.832596	1.555207	1.708892	8	118	105	787.967
-2.094395	2.407836	1.410646	16	127	23	787.623
0.000000	2.719179	-1.780644	5	25	3	786.473
-0.261799	0.762244	-0.273349	22	11	119	785.901
1.047198	1.214854	-1.966664	107	17	20	785.668
0.785398	1.736875	3.023612	17	15	123	785.529
-1.832596	2.724429	-0.348782	19	7	28	785.023
0.000000	2.478122	2.609777	104	16	17	784.240
-1.047198	0.571433	-1.188419	121	22	5	784.210
0.261799	0.866395	-2.492918	121	21	13	783.743
-1.832596	1.732874	-0.951685	25	5	109	782.234
1.047198	2.115563	0.685730	102	123	121	781.171
2.356194	0.370812	-2.547742	14	11	119	780.955
-3.141593	1.599406	1.426070	111	123	117	780.531
1.047198	0.619654	-2.216909	109	20	10	779.868
-0.523599	1.335669	0.897240	111	1	114	779.778
-0.261799	0.960688	-0.577532	107	19	16	779.762
2.879793	1.256302	0.062705	22	118	121	778.663
1.832596	1.721184	-0.153948	101	9	16	778.155
-1.570796	2.343981	-1.040456	101	122	32	777.795
-1.308997	1.982574	-1.115518	21	24	0	777.452
-1.832596	2.664082	-1.071402	102	5	30	777.184
-2.356194	1.413347	-1.339188	0	120	27	776.886
-3.141593	1.488617	1.159546	114	107	109	776.369
1.570796	0.899350	-2.069907	0	4	13	776.152
-2.879793	1.870545	-2.976234	109	126	21	775.547
-3.141593	2.108018	1.311430	7	1	23	774.841
0.000000	1.184361	0.625864	109	123	115	774.486
-1.047198	1.982574	-1.115518	1	11	32	774.444
-1.832596	0.762244	-0.273349	30	8	0	773.486
0.785398	2.001437	0.381215	113	1	29	773.214
1.832596	0.899350	-2.069907	125	3	13	771.616
-1.308997	2.115563	0.685730	120	124	27	771.555
1.308997	1.696674	-1.253233	124	103	105	771.529
2.617994	2.295480	1.008277	3	2	25	771.351
-1.047198	2.295480	1.008277	116	127	29	770.059
-1.308997	0.899350	-2.069907	124	118	111	768.995
0.523599	1.135834	-1.431087	109	18	21	768.683
2.356194	1.367556	0.358405	18	106	114	768.348
-2.617994	2.104282	-0.813972	2	125	33	768.335
2.356194	1.184361	0.625864	18	110	111	768.097
-2.617994	1.948085	-2.363031	114	2	22	767.687
-1.047198	1.809167	1.213774	26	125	23	767.643
2.356194	2.089241	-0.114193	114	123	102	767.522
-1.047198	1.310100	1.488307	115	117	121	767.293
2.356194	0.866395	-2.492918	28	117	120	766.911
1.570796	2.404280	-0.174044	112	13	26	765.900
1.570796	0.850607	-1.335383	8	102	111	765.850
-1.570796	1.977582	0.969896	4	14	23	765.755
1.570796	0.709924	0.218797	115	10	15	765.695
-2.879793	2.407836	1.410646	8	5	23	765.603
-1.047198	1.696674	-1.253233	109	12	3	765.576
-2.617994	2.579248	-2.364801	97	124	14	764.439
0.523599	0.290380	-0.796960	29	127	121	764.188
-1.308997	1.977582	0.969896	4	13	23	763.955
2.094395	0.370812	-2.547742	31	117	123	763.880
-0.261799	2.863997	0.549740	114	21	8	763.401
-1.832596	1.569311	-3.003978	12	11	23	762.753
2.617994	1.696674	-1.253233	114	119	31	762.624
-1.047198	1.218453	2.777284	17	16	16	762.458
2.356194	1.247695	1.809890	109	115	104	762.348
0.000000	1.904882	-1.478089	6	0	31	762.043
-1.570796	0.910508	1.903534	125	120	102	762.036
2.617994	1.214854	-1.966664	119	2	17	761.740
0.523599	1.417623	-0.202254	3	28	8	761.631
-0.523599	1.812176	0.656819	125	14	24	760.274
-2.094395	1.214854	-1.966664	28	11	122	758.942
-1.832596	1.325504	-1.671296	25	15	120	758.735
-1.832596	1.948085	-2.363031	29	14	3	757.644
1.832596	1.875281	0.107086	103	9	21	757.553
2.356194	2.001437	0.381215	107	5	25	755.798
-1.570796	0.080730	-2.622036	121	2	102	755.643
1.047198	1.699788	2.452890	10	13	123	755.537
1.047198	1.218453	2.777284	102	3	27	755.031
0.261799	2.396274	-1.959260	16	11	24	754.234
-0.261799	0.297065	2.160177	119	11	107	754.094
-2.094395	0.762244	-0.273349	30	5	1	753.964
-1.570796	1.256302	0.062705	32	10	10	753.935
-0.785398	2.187132	-0.479875	16	28	1	753.867
2.356194	1.812176	0.656819	12	112	20	753.589
-1.308997	1.696674	-1.253233	8	9	29	753.296
-1.308997	1.662363	0.915448	4	10	22	752.690
-2.879793	1.606104	-0.451151	31	117	1	752.628
-2.879793	0.899350	-2.069907	124	110	15	752.612
-1.308997	1.413347	-1.339188	123	16	18	752.074
1.308997	0.619654	-2.216909	105	17	10	751.916
-1.570796	0.674054	1.013609	112	105	121	751.619
-2.356194	1.184361	0.625864	12	6	19	750.623
-1.570796	0.899350	-2.069907	124	118	110	750.358
1.832596	0.709924	0.218797	115	10	14	749.498
2.094395	0.899350	-2.069907	26	121	118	749.387
2.879793	1.812176	0.656819	112	123	25	749.250
-0.523599	1.699788	2.452890	120	9	32	748.494
-1.308997	2.724429	-0.348782	13	6	29	748.448
-0.785398	2.247462	0.191623	114	17	1	748.258
-1.047198	1.699788	2.452890	121	5	33	747.678
0.523599	0.850607	-1.335383	106	18	17	747.153
-2.879793	1.982574	-1.115518	6	0	30	747.079
1.047198	2.247462	0.191623	105	119	124	746.878
1.308997	2.664082	-1.071402	126	6	35	746.443
-1.832596	1.869911	2.701025	117	10	32	745.970
0.261799	1.433411	-1.035986	109	15	27	745.765
2.094395	1.721184	-0.153948	101	6	15	745.509
-3.141593	2.592629	0.909713	126	125	29	744.816
-2.617994	2.404280	-0.174044	10	8	30	744.355
1.832596	2.704512	1.488683	101	9	7	744.218
2.617994	2.719179	-1.780644	106	3	34	742.976
-3.141593	1.721184	-0.153948	32	112	4	742.611
1.308997	2.041297	-2.664597	111	127	116	742.607
1.832596	0.571433	-1.188419	125	2	13	741.478
1.570796	1.450119	-2.739050	119	120	107	741.319
-0.523599	0.685216	-1.712745	119	23	9	741.252
0.261799	1.256302	0.062705	5	27	9	741.203
2.617994	2.115563	0.685730	112	3	28	740.606
0.261799	0.910508	1.903534	95	5	3	739.916
0.000000	1.128190	-2.288622	29	15	127	739.860
-2.356194	1.824694	1.850876	111	110	123	739.660
-2.094395	0.709924	0.218797	106	118	110	739.582
1.570796	1.741644	-2.695914	113	124	112	738.983
1.047198	1.545873	-1.877082	110	13	26	738.666
-2.094395	1.977582	0.969896	2	7	24	737.814
-1.570796	0.864993	2.278281	12	17	115	737.679
-2.356194	0.899350	-2.069907	124	122	16	737.508
0.000000	1.869911	2.701025	123	8	30	737.352
-0.785398	2.579248	-2.364801	28	6	6	736.971
1.570796	1.168678	2.108595	114	117	102	736.796
-2.617994	0.571433	-1.188419	122	105	111	736.796
-0.785398	2.881233	-2.582574	1	103	16	736.782
0.000000	1.374601	-2.456031	94	9	15	736.690
0.000000	2.456751	-1.503343	5	5	32	736.253
2.356194	0.619654	-2.216909	26	125	123	736.201
1.832596	0.640596	-2.797608	105	15	7	735.890
-1.832596	1.510910	-0.740472	25	2	18	735.660
0.000000	2.001437	0.381215	7	33	127	735.241
-2.094395	1.374601	-2.456031	122	123	20	735.098
-1.308997	2.407836	1.410646	123	17	23	734.791
2.617994	2.587733	0.232235	116	3	29	734.440
0.000000	1.194549	-0.801900	32	3	2	733.735
-1.047198	1.045978	0.343692	127	22	21	733.656
1.832596	1.417623	-0.202254	100	10	13	733.629
-0.261799	1.545873	-1.877082	13	16	23	733.453
-0.785398	2.115563	0.685730	125	12	26	733.424
-2.879793	0.960688	-0.577532	25	125	120	733.284
-2.879793	1.977582	0.969896	1	119	26	732.924
-1.047198	1.335669	0.897240	7	13	19	732.708
1.570796	1.836682	-0.676006	120	110	27	732.582
