128	1.2	0
-3.141593	1.599406	1.426070
2.386593	0.467551	-2.904763
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.218453	2.777284	121	25	21	989.034
1.047198	1.374601	-2.456031	116	24	126	911.500
1.308997	1.448123	-2.163292	113	24	0	888.899
1.308997	1.374601	-2.456031	114	23	126	878.600
-2.879793	2.719179	-1.780644	123	14	15	859.027
1.308997	0.618092	2.539118	3	33	10	856.484
0.785398	2.063651	-2.044600	119	23	8	853.070
0.523599	1.374601	-2.456031	121	27	126	850.215
-1.832596	2.073035	2.027405	109	25	0	846.165
1.308997	2.153910	-1.714959	114	22	12	844.483
-0.523599	1.134497	-1.109631	14	22	8	841.738
-0.523599	1.732874	-0.951685	13	21	18	827.805
-1.570796	0.458961	-0.107937	120	32	10	822.730
-1.308997	1.510910	-0.740472	118	29	9	822.031
-1.047198	2.187132	-0.479875	107	8	6	822.014
1.570796	0.203748	0.590255	34	126	16	821.749
-2.617994	1.683268	0.374177	28	2	2	819.675
0.261799	1.450119	-2.739050	116	30	4	815.422
-0.523599	1.904882	-1.478089	14	7	20	813.274
2.617994	2.984978	1.954446	111	5	4	809.604
-0.261799	0.615174	-0.666022	8	25	1	797.641
0.523599	1.948085	-2.363031	121	26	5	796.188
1.570796	1.374601	-2.456031	111	23	127	793.546
-0.785398	1.194549	-0.801900	113	13	13	788.428
0.000000	0.733948	3.021411	21	120	116	784.173
-2.617994	2.041297	-2.664597	118	27	15	779.656
-0.523599	1.870545	-2.976234	125	28	9	778.656
-1.308997	0.960688	-0.577532	120	32	6	778.156
2.094395	0.674054	1.013609	8	126	104	777.754
-1.047198	2.073035	2.027405	106	22	126	777.347
-1.570796	1.014500	0.906702	10	19	5	777.322
1.047198	1.448123	-2.163292	116	24	0	776.896
1.570796	2.063651	-2.044600	36	118	10	775.803
2.356194	2.592629	0.909713	5	117	98	772.978
2.094395	1.335669	0.897240	125	124	108	771.308
