128	1.2	0
-2.094395	1.870545	-2.976234
0.938722	0.273563	1.384808
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	2.592629	0.909713	115	108	5	1421.928
1.308997	2.073035	2.027405	3	104	124	1312.410
-1.308997	1.599406	1.426070	112	16	6	1130.862
2.879793	0.899350	-2.069907	106	11	122	1130.264
2.879793	2.343981	-1.040456	2	118	16	1118.865
-1.832596	0.591903	2.010408	0	122	110	1113.845
2.617994	0.685216	-1.712745	116	115	116	1109.224
-3.141593	1.569311	-3.003978	125	16	124	1100.562
0.523599	1.135834	-1.431087	116	18	124	1090.912
-0.523599	1.732874	-0.951685	21	15	5	1087.768
-2.879793	2.455966	-0.641220	105	10	4	1085.928
1.047198	2.138223	1.678323	8	104	127	1079.342
-2.879793	1.440580	2.260026	6	108	121	1076.498
0.523599	1.433411	-1.035986	113	16	5	1073.914
0.785398	2.295480	1.008277	112	110	6	1073.897
-0.785398	1.658653	-2.409879	122	116	108	1070.513
-0.523599	0.910508	1.903534	2	118	6	1067.333
-0.523599	2.108018	1.311430	116	118	121	1065.145
1.570796	1.998705	2.370472	5	104	119	1064.700
1.308997	1.998705	2.370472	1	106	118	1062.760
-2.094395	0.674054	1.013609	3	127	110	1062.274
2.879793	1.367556	0.358405	126	106	126	1058.715
-0.261799	2.180315	-1.357379	119	14	114	1056.342
2.617994	1.875281	0.107086	123	108	9	1049.160
1.308997	2.138223	1.678323	6	104	2	1045.492
2.617994	1.721184	-0.153948	3	108	4	1042.125
-1.047198	1.448123	-2.163292	3	110	114	1032.476
0.523599	0.864993	2.278281	121	112	111	1030.893
-2.879793	1.506530	1.988858	5	109	122	1028.174
1.047198	2.073035	2.027405	127	104	123	1028.086
1.047198	2.108018	1.311430	11	106	4	1024.799
-1.570796	1.545873	-1.877082	3	111	109	1020.975
2.094395	1.696674	-1.253233	101	13	0	1020.742
-1.047198	0.992645	-1.723759	9	105	119	1019.512
-1.570796	0.700570	1.559208	2	125	110	1019.320
-2.356194	0.418037	1.360082	1	127	109	1018.639
2.617994	2.343981	-1.040456	2	120	16	1015.723
1.308997	0.458961	-0.107937	116	25	9	1015.317
-1.308997	1.617114	-1.572037	2	106	115	1011.449
-2.617994	1.134796	2.434290	11	113	114	1009.256
1.047198	2.407836	1.410646	111	108	3	1007.073
-2.617994	1.824694	1.850876	10	110	1	1004.427
0.523599	1.413347	-1.339188	115	18	1	998.527
1.832596	1.256302	0.062705	116	25	15	996.890
-0.785398	2.108018	1.311430	114	121	121	995.676
-0.261799	1.014500	0.906702	12	4	111	994.941
2.879793	1.662363	0.915448	126	108	124	992.820
2.617994	1.510910	-0.740472	122	109	1	992.432
0.261799	2.343981	-1.040456	118	15	115	992.375
-1.570796	1.756530	-2.105156	2	116	105	991.696
-2.617994	2.393226	1.857173	22	20	122	991.550
-1.047198	1.214854	-1.966664	3	108	112	990.928
-1.047198	1.846342	-1.796954	8	110	112	990.205
1.308997	2.704512	1.488683	115	106	2	989.765
-2.356194	0.700570	1.559208	2	125	109	987.899
-2.094395	0.418037	1.360082	0	0	109	982.221
2.617994	1.683268	0.374177	119	108	3	981.034
0.000000	2.343981	-1.040456	120	15	116	977.800
-1.570796	0.203748	0.590255	127	2	108	976.094
2.617994	1.310100	1.488307	18	9	1	975.060
-0.261799	0.640596	-2.797608	121	105	0	974.174
-1.308997	1.310100	1.488307	111	14	15	973.498
2.879793	1.214854	-1.966664	112	110	123	972.805
-2.879793	1.134796	2.434290	121	13	4	972.582
-1.308997	2.108018	1.311430	110	15	10	971.547
-1.047198	1.599406	1.426070	112	19	4	971.484
1.308997	1.766067	2.153843	2	105	122	971.295
-2.356194	0.297065	2.160177	122	1	107	970.792
-2.617994	2.724429	-0.348782	105	10	4	970.297
1.570796	1.195355	1.200319	4	112	16	969.284
0.785398	2.073035	2.027405	107	11	9	968.976
-0.523599	1.836682	-0.676006	21	14	9	968.916
