128	1.2	0
-2.617994	2.115563	0.685730
1.343059	1.245729	-0.239013
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	2.001437	0.381215	121	8	32	1094.136
2.617994	0.685216	-1.712745	102	5	19	1068.715
0.000000	2.724429	-0.348782	2	0	28	1043.487
-1.047198	2.033014	2.977192	26	11	120	1019.930
0.000000	1.134497	-1.109631	113	14	27	997.579
-0.785398	1.766067	2.153843	122	118	110	970.649
-2.094395	1.301460	-0.509251	125	15	23	948.669
-1.047198	1.128190	-2.288622	26	120	107	923.608
-2.356194	2.587733	0.232235	118	10	30	920.479
-1.570796	2.404280	-0.174044	104	18	11	899.404
-2.879793	1.014500	0.906702	125	124	102	898.740
-0.523599	1.617114	-1.572037	14	7	28	894.955
-1.047198	1.310100	1.488307	116	6	106	893.306
-3.141593	1.301460	-0.509251	0	102	122	893.037
0.523599	0.297065	2.160177	109	114	109	891.714
-1.570796	0.960688	-0.577532	125	15	23	882.590
-0.785398	2.455966	-0.641220	8	13	4	877.386
-0.785398	1.699788	2.452890	124	115	111	872.424
-1.308997	0.618092	2.539118	18	126	114	868.404
-2.094395	0.080730	-2.622036	25	111	114	866.070
-2.879793	2.247462	0.191623	114	9	31	863.960
-2.094395	0.960688	-0.577532	1	11	23	861.561
-0.523599	1.721184	-0.153948	12	18	15	861.252
2.879793	1.683268	0.374177	36	119	10	858.613
0.000000	1.658653	-2.409879	19	26	127	858.470
-1.570796	1.417623	-0.202254	108	9	22	856.066
-2.879793	2.379497	0.561089	2	6	29	855.374
0.261799	2.588535	-2.976617	109	16	14	854.313
-0.261799	1.134497	-1.109631	108	16	127	851.712
1.570796	1.699788	2.452890	107	19	14	848.334
1.047198	2.349581	-2.702517	10	10	28	847.538
-0.261799	2.343981	-1.040456	23	0	16	846.594
1.832596	2.356369	3.005869	115	105	112	845.523
-0.523599	1.870545	-2.976234	24	18	121	844.350
-2.879793	1.367556	0.358405	6	118	105	844.113
0.523599	2.396274	-1.959260	113	16	15	838.955
-1.832596	0.370812	-2.547742	32	115	123	834.145
2.617994	1.699788	2.452890	22	126	120	831.964
0.785398	2.456751	-1.503343	26	18	7	828.473
-0.785398	1.194549	-0.801900	114	10	26	826.545
-3.141593	2.247462	0.191623	116	9	31	824.716
-0.261799	2.404280	-0.174044	9	12	5	823.891
0.785398	2.664082	-1.071402	104	0	16	821.144
2.879793	0.379747	-1.713059	19	105	117	819.226
-1.832596	0.640596	-2.797608	24	120	123	818.895
-2.879793	2.001437	0.381215	121	6	33	816.695
2.356194	1.195355	1.200319	18	4	5	815.111
2.617994	0.850607	-1.335383	107	127	25	812.704
2.356194	1.982574	-1.115518	123	114	123	812.293
-2.879793	2.881233	-2.582574	112	125	116	811.496
2.879793	1.433411	-1.035986	125	125	30	810.267
2.356194	1.325504	-1.671296	111	12	25	809.466
-2.356194	0.419640	2.974122	108	120	105	806.983
-0.523599	0.290380	-0.796960	126	18	20	806.517
-1.047198	0.615174	-0.666022	126	17	22	806.099
0.261799	2.033014	2.977192	20	126	21	805.833
1.308997	2.407836	1.410646	106	111	117	805.756
0.523599	1.050534	3.042579	115	24	6	805.172
