128	1.2	0
-3.141593	1.599406	1.426070
-0.766931	2.399439	0.236279
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.214854	-1.966664	28	3	2	1026.120
-1.832596	2.115563	0.685730	114	24	126	944.063
0.785398	1.662363	0.915448	119	24	17	920.290
0.261799	2.073035	2.027405	121	24	21	901.125
-2.617994	0.640596	-2.797608	110	0	9	873.425
-2.356194	1.504028	0.636812	118	24	5	858.172
-2.094395	1.256302	0.062705	114	22	12	854.587
-2.617994	1.977582	0.969896	121	28	126	852.320
2.879793	1.113094	-0.272241	113	13	11	849.128
1.570796	1.168678	2.108595	113	27	126	842.237
1.570796	0.203748	0.590255	111	6	4	830.607
0.000000	1.574060	2.783565	127	108	117	823.926
-1.047198	1.658653	-2.409879	126	124	108	820.959
-0.785398	1.440580	2.260026	111	113	123	819.963
-2.094395	1.812176	0.656819	115	24	1	818.982
2.094395	1.301460	-0.509251	11	12	19	817.624
2.356194	2.393226	1.857173	125	24	13	815.748
1.832596	0.866955	-0.931351	108	7	6	812.567
2.617994	2.108018	1.311430	28	12	3	811.676
2.617994	1.195355	1.200319	15	4	109	811.353
-2.356194	2.108018	1.311430	111	30	1	809.420
2.094395	1.134796	2.434290	107	21	0	807.310
1.308997	1.134796	2.434290	114	29	1	805.666
2.879793	1.809167	1.213774	26	15	7	801.919
-1.308997	2.356369	3.005869	11	5	105	800.193
0.523599	0.290380	-0.796960	0	22	10	796.540
-2.356194	1.367556	0.358405	117	23	8	796.520
1.570796	1.982574	-1.115518	119	31	7	794.779
-2.094395	2.001437	0.381215	115	23	1	793.476
-2.617994	1.809167	1.213774	125	35	121	792.681
-1.832596	1.977582	0.969896	115	23	125	791.842
-1.832596	2.001437	0.381215	112	23	1	790.607
-1.832596	1.184361	0.625864	36	117	8	789.289
2.356194	1.554776	0.100351	17	7	20	788.298
2.094395	0.864993	2.278281	111	24	124	786.331
-2.356194	2.393226	1.857173	23	7	115	780.946
2.094395	1.184361	0.625864	17	3	23	779.997
2.617994	2.455966	-0.641220	118	29	5	779.198
-1.570796	2.579248	-2.364801	111	1	124	778.297
0.523599	2.073035	2.027405	119	24	21	776.849
2.356194	1.606104	-0.451151	15	21	16	774.852
-0.785398	1.045978	0.343692	8	33	0	770.721
1.570796	1.433411	-1.035986	117	29	8	769.834
-0.261799	1.554776	0.100351	12	7	102	766.313
-0.523599	0.458961	-0.107937	17	126	23	765.281
0.000000	1.869911	2.701025	127	110	115	764.475
-2.617994	1.662363	0.915448	125	36	125	763.063
2.094395	1.510910	-0.740472	12	10	17	762.413
-1.570796	0.370812	-2.547742	2	31	123	760.542
-2.356194	1.184361	0.625864	118	24	10	760.244
-1.047198	1.870545	-2.976234	9	9	26	759.508
2.094395	2.343981	-1.040456	117	21	16	757.751
1.570796	1.113094	-0.272241	14	12	22	757.341
-0.785398	0.370812	-2.547742	6	118	98	756.749
1.570796	1.870545	-2.976234	10	23	4	755.530
2.879793	1.256302	0.062705	118	13	14	754.786
1.570796	1.134796	2.434290	110	26	1	754.396
-1.308997	2.719179	-1.780644	35	126	15	751.925
-3.141593	1.721184	-0.153948	4	25	13	750.654
-1.308997	2.478122	2.609777	4	33	9	749.595
