128	1.2	0
-2.617994	2.115563	0.685730
1.536396	1.076629	-2.443624
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	1.977582	0.969896	123	3	18	1018.026
-1.832596	2.455966	-0.641220	109	16	0	1011.945
0.785398	0.297065	2.160177	124	118	110	984.887
-1.832596	0.379747	-1.713059	26	14	122	950.587
-1.047198	2.299159	2.264663	6	117	105	929.190
0.523599	0.700570	1.559208	111	118	110	927.269
1.570796	2.001437	0.381215	19	106	115	923.708
-1.308997	1.417623	-0.202254	15	20	8	918.037
0.000000	1.846342	-1.796954	1	104	17	917.343
-1.308997	0.080730	-2.622036	125	121	18	915.733
-0.261799	2.153910	-1.714959	123	99	14	908.705
-2.356194	0.571433	-1.188419	25	13	120	906.388
-2.879793	0.290380	-0.796960	25	9	116	897.100
2.094395	2.979456	-1.009304	0	11	24	891.444
2.879793	2.041297	-2.664597	124	0	31	886.381
2.617994	1.977582	0.969896	104	0	116	886.023
1.047198	2.089241	-0.114193	103	5	20	884.513
-1.570796	2.863997	0.549740	124	16	22	881.985
1.047198	0.591903	2.010408	121	119	110	875.729
-0.785398	1.569311	-3.003978	2	8	28	865.794
-2.617994	0.591903	2.010408	105	17	8	863.320
0.261799	1.135834	-1.431087	126	12	32	860.032
2.356194	2.979456	-1.009304	2	17	23	857.402
-0.261799	2.033014	2.977192	119	8	32	857.005
0.523599	2.979456	-1.009304	6	3	23	855.688
-1.570796	1.184361	0.625864	23	10	118	854.865
2.879793	2.979456	-1.009304	123	14	24	853.995
-2.094395	0.571433	-1.188419	24	18	123	848.256
2.094395	1.824694	1.850876	17	1	113	846.097
-1.308997	2.393226	1.857173	6	121	104	844.139
-3.141593	1.809167	1.213774	7	2	14	844.007
1.832596	2.001437	0.381215	23	107	116	841.994
1.308997	2.041297	-2.664597	104	17	13	841.209
0.000000	2.881233	-2.582574	0	102	125	838.866
-0.785398	0.700570	1.559208	105	123	108	836.151
0.785398	1.721184	-0.153948	101	9	15	835.480
-1.570796	2.455966	-0.641220	115	13	28	834.719
0.785398	2.456751	-1.503343	7	127	29	829.163
-1.047198	0.418037	1.360082	26	125	120	828.722
1.832596	0.866955	-0.931351	113	121	31	827.911
-2.879793	2.295480	1.008277	6	113	19	826.991
1.570796	0.418037	1.360082	123	114	111	826.602
-2.356194	0.297065	2.160177	0	4	12	826.590
1.047198	1.168678	2.108595	117	7	107	826.260
-0.523599	2.033014	2.977192	118	6	33	824.100
-2.879793	1.756530	-2.105156	24	126	16	824.086
-2.356194	2.108018	1.311430	110	99	125	823.048
-0.261799	1.555207	1.708892	0	108	112	822.680
-1.832596	2.379497	0.561089	8	11	20	821.468
0.785398	0.290380	-0.796960	119	111	12	818.360
-2.356194	0.290380	-0.796960	14	110	21	817.485
-1.832596	1.194549	-0.801900	17	28	126	816.976
-2.356194	2.041297	-2.664597	114	7	31	815.362
2.617994	0.418037	1.360082	122	23	9	814.753
1.832596	1.662363	0.915448	9	4	110	813.198
1.832596	0.618092	2.539118	127	24	12	810.875
0.000000	1.809167	1.213774	31	4	116	809.457
-0.785398	1.870545	-2.976234	118	11	30	809.068
0.000000	1.574060	2.783565	16	15	19	808.461
-0.785398	2.979456	-1.009304	101	120	122	808.038
2.094395	1.721184	-0.153948	32	112	4	807.649
1.308997	0.418037	1.360082	122	112	111	806.936
-2.879793	0.906588	1.252948	103	10	127	806.417
2.094395	1.732874	-0.951685	6	5	32	804.543
-2.356194	0.418037	1.360082	109	20	12	802.889
-1.832596	2.637879	2.121598	112	111	120	802.541
-1.570796	0.496451	0.593859	109	20	16	802.446
2.094395	2.863997	0.549740	4	1	22	802.012
2.356194	1.683268	0.374177	32	116	122	800.598
2.617994	2.979456	-1.009304	127	14	24	800.493
1.047198	2.881233	-2.582574	126	21	21	799.399
-1.570796	2.881233	-2.582574	107	108	121	796.986
-1.570796	0.203748	0.590255	109	20	17	796.474
-2.356194	0.866955	-0.931351	25	16	123	795.912
2.094395	2.001437	0.381215	27	110	119	795.739
-0.785398	0.458961	-0.107937	106	16	22	795.562
-3.141593	1.977582	0.969896	7	4	17	795.544
2.879793	1.433411	-1.035986	126	125	34	795.210
-1.832596	1.510910	-0.740472	17	28	0	794.208
1.047198	0.685216	-1.712745	112	12	29	793.683
-1.832596	2.404280	-0.174044	126	11	26	793.474
2.617994	1.948085	-2.363031	7	14	3	792.893
-0.523599	1.658653	-2.409879	124	124	119	791.964
0.000000	1.135834	-1.431087	0	11	32	791.750
-1.308997	2.247462	0.191623	2	9	23	791.606
-0.523599	1.506530	1.988858	8	18	114	790.810
1.308997	2.881233	-2.582574	114	12	23	789.009
2.879793	1.050534	3.042579	106	111	117	788.394
-2.617994	1.732874	-0.951685	26	5	118	787.868
1.308997	2.356369	3.005869	5	125	30	787.793
0.785398	1.168678	2.108595	118	9	108	787.433
-2.617994	2.863997	0.549740	2	11	23	786.329
2.617994	1.025536	1.576859	27	8	113	785.972
-2.617994	0.496451	0.593859	117	24	8	785.790
-0.523599	1.741644	-2.695914	113	15	28	784.767
-2.617994	0.290380	-0.796960	15	107	20	784.588
0.785398	0.591903	2.010408	125	111	107	784.486
-2.617994	2.295480	1.008277	112	98	127	784.414
2.356194	1.741644	-2.695914	7	14	3	784.326
-0.261799	1.870545	-2.976234	113	10	31	784.194
0.785398	2.033014	2.977192	123	3	32	783.600
0.261799	0.992645	-1.723759	14	14	24	782.990
1.047198	1.247695	1.809890	118	3	104	782.945
-1.047198	2.455966	-0.641220	104	2	124	782.073
