100	1.2	0
-1.832596	0.709924	0.218797
-1.221152	2.763084	-1.605063
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.134497	-1.109631	93	72	97	1510.406
0.785398	0.866955	-0.931351	91	73	89	1463.425
-1.832596	1.555207	1.708892	14	18	7	1451.361
0.261799	1.113094	-0.272241	82	83	83	1395.841
0.785398	2.664082	-1.071402	80	82	88	1360.840
0.523599	1.256302	0.062705	89	78	85	1304.365
1.832596	1.367556	0.358405	89	87	7	1299.706
0.261799	1.417623	-0.202254	81	85	81	1299.652
1.570796	1.045978	0.343692	21	9	96	1292.088
-1.832596	2.760637	2.781135	81	84	85	1289.080
1.047198	0.866955	-0.931351	94	72	97	1284.302
0.785398	1.836682	-0.676006	87	75	91	1256.085
-1.570796	2.299159	2.264663	90	73	97	1256.020
0.261799	2.478122	2.609777	19	2	96	1255.537
-1.832596	1.824694	1.850876	15	18	5	1251.753
0.523599	1.683268	0.374177	83	89	80	1250.240
-1.832596	1.506530	1.988858	13	19	1	1246.748
0.785398	1.510910	-0.740472	89	74	92	1241.549
0.523599	1.194549	-0.801900	79	81	90	1234.363
-3.141593	2.033014	2.977192	0	83	96	1230.659
-2.094395	0.906588	1.252948	77	84	92	1226.983
-2.094395	1.599406	1.426070	80	81	87	1225.290
2.094395	0.615174	-0.666022	80	95	98	1225.099
1.832596	2.396274	-1.959260	23	99	19	1224.764
-1.570796	1.699788	2.452890	98	71	97	1221.959
2.617994	1.134497	-1.109631	90	89	92	1213.699
2.617994	1.433411	-1.035986	90	89	95	1211.575
-2.094395	1.195355	1.200319	77	84	90	1207.457
0.523599	1.982574	-1.115518	78	83	98	1206.455
2.617994	1.413347	-1.339188	89	91	93	1206.309
-1.570796	1.998705	2.370472	97	71	96	1204.040
-2.094395	0.910508	1.903534	79	82	93	1203.071
-1.832596	1.014500	0.906702	78	84	87	1202.607
0.785398	2.979456	-1.009304	79	83	88	1197.180
2.356194	1.606104	-0.451151	21	4	95	1193.357
-0.523599	2.984978	1.954446	26	4	8	1193.033
0.261799	1.982574	-1.115518	76	86	98	1189.640
-2.617994	2.724429	-0.348782	24	99	0	1188.897
2.879793	2.299159	2.264663	8	79	83	1188.288
-1.047198	2.760637	2.781135	87	75	4	1184.487
-0.261799	2.180315	-1.357379	74	92	1	1184.116
-1.308997	2.478122	2.609777	93	72	99	1178.992
-1.832596	0.906588	1.252948	78	81	91	1176.202
0.785398	1.194549	-0.801900	92	73	86	1176.000
2.879793	1.413347	-1.339188	88	89	98	1175.117
-1.570796	1.488617	1.159546	84	78	88	1174.491
2.879793	2.033014	2.977192	99	83	97	1172.856
1.047198	1.194549	-0.801900	96	72	94	1172.084
-1.832596	1.488617	1.159546	81	81	88	1171.901
-2.356194	1.599406	1.426070	78	83	88	1171.541
1.308997	2.396274	-1.959260	11	72	99	1171.159
1.832596	1.450119	-2.739050	87	99	87	1169.651
2.879793	1.998705	2.370472	9	80	83	1167.460
1.570796	1.450119	-2.739050	88	99	87	1165.550
-0.261799	0.960688	-0.577532	18	6	25	1165.048
-1.308997	0.458961	-0.107937	74	4	91	1164.443
-3.141593	2.164094	-2.991358	97	83	98	1164.331
-1.570796	1.014500	0.906702	80	81	87	1163.484
-2.879793	2.164094	-2.991358	99	82	98	1160.457
2.094395	0.960688	-0.577532	82	95	2	1158.171
1.832596	2.456751	-1.503343	13	73	94	1157.837
0.261799	1.184361	0.625864	84	87	80	1155.794
-2.356194	1.450119	-2.739050	0	84	84	1154.152
-0.261799	2.456751	-1.503343	74	91	0	1150.709
