168	1.2	0
-3.141593	0.458961	-0.107937
2.773268	0.129350	-1.030798
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	1.766067	2.153843	1	4	139	1347.953
0.523599	1.374601	-2.456031	19	9	161	1331.562
1.308997	1.391910	3.030322	20	25	148	1301.129
2.094395	2.863997	0.549740	154	155	21	1283.830
-1.308997	1.247695	1.809890	144	2	2	1250.921
1.047198	1.391910	3.030322	23	20	148	1247.104
1.832596	0.733948	3.021411	163	160	27	1236.000
1.308997	1.050534	3.042579	19	26	153	1223.047
2.356194	2.073035	2.027405	3	16	134	1219.824
1.308997	1.869911	2.701025	17	24	135	1199.901
0.000000	1.545873	-1.877082	150	4	152	1195.895
2.617994	0.297065	2.160177	157	164	28	1195.274
0.261799	1.658653	-2.409879	18	1	156	1192.854
0.000000	1.325504	-1.671296	152	166	151	1181.667
1.308997	0.960688	-0.577532	8	16	138	1175.714
2.356194	1.824694	1.850876	8	17	136	1173.332
1.570796	0.419640	2.974122	159	161	27	1157.769
-1.570796	0.992645	-1.723759	151	17	17	1156.958
-2.879793	1.741644	-2.695914	157	154	154	1155.205
1.308997	1.574060	2.783565	20	24	141	1145.198
1.047198	1.736875	3.023612	23	20	142	1140.999
-3.141593	2.108018	1.311430	149	1	10	1139.491
-1.047198	2.587733	0.232235	2	4	135	1133.883
-0.523599	2.881233	-2.582574	151	7	145	1132.434
0.000000	1.741644	-2.695914	14	1	149	1130.027
1.308997	1.218453	2.777284	21	24	147	1120.036
-2.879793	2.108018	1.311430	150	167	11	1110.116
0.785398	2.407836	1.410646	153	159	160	1110.061
0.523599	2.637879	2.121598	0	148	141	1109.615
-3.141593	2.073035	2.027405	18	7	150	1109.282
1.047198	1.869911	2.701025	20	20	134	1106.910
2.879793	1.909857	-0.381669	167	164	143	1103.220
1.570796	0.733948	3.021411	162	160	27	1100.667
-0.261799	1.214854	-1.966664	150	1	158	1099.589
-1.308997	0.685216	-1.712745	153	16	14	1099.296
1.308997	0.618092	2.539118	139	161	156	1097.624
0.785398	1.846342	-1.796954	24	0	4	1093.714
2.356194	1.554776	0.100351	156	6	138	1093.028
-0.261799	2.041297	-2.664597	11	167	145	1092.105
-2.356194	2.456751	-1.503343	148	3	159	1090.966
-0.261799	1.545873	-1.877082	148	159	6	1089.342
1.570796	0.960688	-0.577532	8	18	139	1088.582
1.047198	0.496451	0.593859	2	15	134	1087.672
2.356194	2.138223	1.678323	5	13	133	1086.316
0.261799	1.374601	-2.456031	18	6	159	1083.828
2.094395	2.073035	2.027405	6	16	134	1079.161
0.785398	2.295480	1.008277	145	11	10	1078.656
2.356194	1.168678	2.108595	148	0	9	1076.880
1.047198	1.050534	3.042579	22	22	153	1069.841
-0.523599	1.870545	-2.976234	8	0	142	1068.401
2.094395	1.824694	1.850876	11	16	136	1068.086
-2.879793	1.736875	3.023612	2	31	1	1066.915
0.523599	1.450119	-2.739050	22	9	155	1062.117
-2.617994	1.488617	1.159546	148	6	4	1056.492
0.261799	1.135813	-2.658866	18	8	159	1054.363
0.261799	1.948085	-2.363031	152	156	159	1053.044
1.047198	1.574060	2.783565	23	19	140	1047.072
-2.094395	0.866395	-2.492918	149	160	13	1046.536
1.832596	0.297065	2.160177	144	155	150	1044.826
-1.047198	0.685216	-1.712745	153	14	15	1044.646
0.000000	0.992645	-1.723759	152	160	4	1043.860
-2.094395	1.128190	-2.288622	148	162	20	1043.562
-1.047198	0.290380	-0.796960	149	1	6	1043.396
2.617994	2.073035	2.027405	2	16	133	1041.999
0.785398	1.569311	-3.003978	25	15	149	1038.581
-1.308997	2.247462	0.191623	165	5	135	1037.278
-1.832596	0.850607	-1.335383	152	19	18	1035.968
1.308997	1.766067	2.153843	23	20	138	1034.094
-0.523599	2.587733	0.232235	12	2	147	1033.743
1.570796	0.914445	2.687814	18	28	151	1032.902
-1.570796	1.998705	2.370472	149	163	18	1031.911
0.785398	1.450119	-2.739050	23	14	157	1030.666
-0.785398	0.960688	-0.577532	18	1	134	1030.167
2.356194	0.297065	2.160177	157	162	28	1028.582
2.879793	1.310100	1.488307	18	25	162	1028.504
2.617994	2.138223	1.678323	5	13	133	1028.073
-0.785398	2.349581	-2.702517	11	5	147	1027.929
0.261799	1.450119	-2.739050	20	5	154	1027.075
0.000000	2.041297	-2.664597	15	165	144	1026.479
0.000000	1.812176	0.656819	15	166	153	1026.455
0.785398	1.374601	-2.456031	20	13	161	1024.819
