112	1.2	0
-2.617994	1.554776	0.100351
-1.332382	2.091789	-1.538713
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	2.063651	-2.044600	95	105	1	982.677
-1.832596	2.299159	2.264663	93	0	102	975.407
-1.832596	0.640596	-2.797608	101	1	99	973.707
-0.261799	1.545873	-1.877082	95	107	8	951.116
-1.570796	2.719179	-1.780644	99	108	95	923.646
-0.785398	2.979456	-1.009304	102	107	96	919.271
2.617994	1.683268	0.374177	101	103	98	916.708
2.617994	2.089241	-0.114193	15	1	94	892.094
-0.261799	1.325504	-1.671296	92	110	8	879.468
-1.570796	2.174483	2.653697	93	109	105	878.938
-0.523599	2.153910	-1.714959	96	105	111	878.874
0.000000	1.545873	-1.877082	98	106	8	874.974
-0.261799	1.756530	-2.105156	95	108	8	873.907
-1.570796	2.356369	3.005869	94	110	102	873.636
1.570796	0.370812	-2.547742	97	104	104	868.277
-1.570796	1.736875	3.023612	105	93	1	857.617
-1.308997	2.588535	-2.976617	96	108	102	855.086
-1.047198	2.456751	-1.503343	98	102	103	850.726
-0.785398	2.664082	-1.071402	101	104	99	849.656
-1.047198	2.979456	-1.009304	99	108	96	848.296
-1.570796	2.396274	-1.959260	94	109	99	845.157
2.617994	1.812176	0.656819	98	103	100	836.823
0.000000	0.864993	2.278281	93	4	104	829.902
0.261799	1.662363	0.915448	94	109	103	826.810
2.356194	1.135813	-2.658866	9	5	16	826.349
2.094395	0.419640	2.974122	85	16	103	824.653
2.356194	1.128190	-2.288622	11	5	15	822.004
2.879793	2.247462	0.191623	13	1	94	819.620
2.094395	1.168678	2.108595	18	24	3	816.713
-0.785398	1.256302	0.062705	88	2	0	815.458
-1.047198	2.719179	-1.780644	100	106	99	814.191
2.879793	2.407836	1.410646	18	2	94	812.023
-0.785398	1.756530	-2.105156	94	107	5	811.598
0.000000	1.606104	-0.451151	6	10	93	809.729
1.308997	0.619654	-2.216909	111	107	19	806.945
-2.094395	1.184361	0.625864	101	103	105	805.466
-2.356194	1.135813	-2.658866	102	6	95	803.944
-0.785398	2.456751	-1.503343	101	101	103	802.543
-0.785398	1.417623	-0.202254	93	109	14	799.451
-1.570796	2.478122	2.609777	95	109	100	798.125
0.000000	1.413347	-1.339188	95	107	6	797.930
0.523599	2.073035	2.027405	18	0	95	797.867
-3.141593	0.297065	2.160177	88	6	97	796.772
-0.785398	2.251330	-2.330739	95	106	111	794.740
2.617994	1.875281	0.107086	97	103	103	794.051
2.617994	2.247462	0.191623	95	102	111	793.477
-0.261799	2.153910	-1.714959	98	103	111	792.852
-0.261799	0.080730	-2.622036	5	20	15	791.949
0.785398	1.247695	1.809890	101	107	102	790.856
-2.094395	1.014500	0.906702	101	103	107	788.652
-1.308997	1.870545	-2.976234	90	0	6	785.354
-3.141593	0.910508	1.903534	89	4	93	785.285
0.000000	2.637879	2.121598	14	90	97	785.124
-0.261799	2.407836	1.410646	13	92	96	784.274
-2.617994	2.984978	1.954446	102	2	93	782.658
-2.094395	0.831641	0.616218	100	103	104	782.523
0.785398	1.736875	3.023612	107	104	15	782.088
-1.047198	0.496451	0.593859	99	105	16	781.827
0.523599	0.850607	-1.335383	98	4	92	781.778
1.832596	0.864993	2.278281	17	21	6	778.998
-0.523599	1.242974	-2.977882	90	103	101	778.590
2.356194	0.733948	3.021411	82	10	106	778.169
-0.523599	2.396274	-1.959260	97	105	111	776.459
0.785398	0.685216	-1.712745	85	12	108	776.011
0.000000	1.433411	-1.035986	103	96	107	775.702
-0.261799	1.617114	-1.572037	96	107	7	775.616
-0.523599	1.545873	-1.877082	92	110	8	775.175
-2.356194	2.881233	-2.582574	101	109	94	775.166
2.617994	2.187132	-0.479875	18	0	95	774.318
-1.047198	1.875281	0.107086	24	0	100	774.282
-1.832596	2.579248	-2.364801	97	110	98	773.307
-0.523599	1.846342	-1.796954	95	106	6	772.427
0.000000	1.756530	-2.105156	98	105	8	772.157
0.000000	1.982574	-1.115518	97	105	111	772.127
-1.308997	2.396274	-1.959260	95	107	99	772.055
2.879793	0.290380	-0.796960	92	2	1	771.087
2.356194	2.592629	0.909713	20	110	94	770.593
2.617994	1.135813	-2.658866	8	7	16	770.437
-0.785398	2.063651	-2.044600	94	106	2	770.227
-3.141593	0.591903	2.010408	88	6	95	769.508
-3.141593	0.571433	-1.188419	90	5	2	769.110
-1.308997	2.579248	-2.364801	98	108	98	768.848
-0.261799	1.413347	-1.339188	92	109	6	768.659
1.570796	1.869911	2.701025	100	1	99	767.850
-1.570796	2.033014	2.977192	105	92	111	767.313
-1.308997	2.719179	-1.780644	100	107	95	766.229
-1.308997	2.456751	-1.503343	97	105	98	765.522
-0.785398	1.242974	-2.977882	88	106	101	763.805
0.000000	2.407836	1.410646	15	87	98	763.296
-2.356194	2.588535	-2.976617	99	0	95	763.079
2.617994	1.450119	-2.739050	9	9	15	762.046
0.523599	1.168678	2.108595	101	109	100	761.999
-1.047198	2.664082	-1.071402	99	105	95	761.655
-1.047198	2.396274	-1.959260	100	102	103	760.957
0.000000	1.617114	-1.572037	97	105	5	760.410
2.879793	1.982574	-1.115518	90	14	5	760.143
-0.785398	1.606104	-0.451151	93	106	11	758.750
-0.785398	1.846342	-1.796954	93	108	6	756.696
-2.617994	1.504028	0.636812	101	101	105	756.169
-0.523599	0.458961	-0.107937	90	6	10	755.762
-3.141593	1.982574	-1.115518	90	12	5	754.673
2.094395	2.295480	1.008277	24	109	97	754.507
1.308997	0.674054	1.013609	97	107	7	754.337
-1.832596	2.001437	0.381215	110	9	93	754.201
