144	1.2	0
-2.879793	0.992645	-1.723759
3.005029	1.564708	0.943243
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.308997	0.615174	-0.666022	121	140	126	2391.192
1.308997	0.571433	-1.188419	5	143	133	2123.604
-2.094395	0.591903	2.010408	110	131	11	1961.457
-1.047198	1.242974	-2.977882	9	11	143	1957.521
1.832596	2.299159	2.264663	0	6	29	1943.438
-1.308997	0.370812	-2.547742	0	7	130	1931.657
1.570796	2.393226	1.857173	1	7	26	1915.382
1.832596	0.929350	-2.910676	103	8	137	1878.858
-1.570796	1.846342	-1.796954	1	7	37	1873.822
1.047198	1.367556	0.358405	6	12	129	1856.663
1.832596	2.174483	2.653697	1	3	31	1839.460
1.832596	1.736875	3.023612	0	3	34	1818.916
1.570796	2.299159	2.264663	2	5	28	1785.140
2.356194	1.247695	1.809890	120	19	126	1756.206
1.570796	0.571433	-1.188419	121	139	128	1754.100
1.832596	2.138223	1.678323	0	24	128	1749.711
-1.308997	0.899350	-2.069907	1	12	136	1745.482
1.570796	0.615174	-0.666022	125	141	127	1726.939
1.047198	2.295480	1.008277	3	12	119	1720.647
-1.047198	1.214854	-1.966664	135	22	141	1718.261
-1.047198	0.866395	-2.492918	1	12	137	1706.877
2.094395	2.138223	1.678323	142	24	128	1695.385
0.261799	0.899350	-2.069907	114	28	136	1694.191
1.047198	0.961715	0.014085	9	6	128	1693.024
-2.356194	0.619654	-2.216909	0	134	129	1692.983
-1.832596	0.080730	-2.622036	141	0	125	1692.196
-1.308997	0.619654	-2.216909	0	10	133	1691.110
0.785398	1.256302	0.062705	6	11	129	1686.756
1.047198	0.458961	-0.107937	0	11	137	1686.337
2.356194	1.506530	1.988858	137	30	1	1683.885
2.094395	2.174483	2.653697	0	2	31	1682.106
-1.832596	0.640596	-2.797608	139	141	129	1681.613
1.832596	0.640596	-2.797608	103	7	132	1679.855
0.785398	1.683268	0.374177	5	18	132	1677.527
2.356194	2.073035	2.027405	140	26	132	1677.256
-2.356194	2.379497	0.561089	123	4	116	1676.548
-1.570796	1.134497	-1.109631	137	17	131	1674.349
-1.308997	0.992645	-1.723759	137	21	137	1669.273
2.356194	1.766067	2.153843	140	30	142	1657.339
-1.570796	0.619654	-2.216909	3	6	133	1655.727
2.094395	2.073035	2.027405	0	28	134	1654.902
-2.617994	2.592629	0.909713	136	138	21	1653.329
-1.832596	0.899350	-2.069907	6	3	137	1645.655
1.308997	2.295480	1.008277	140	9	22	1645.245
1.570796	0.866395	-2.492918	102	8	137	1644.129
0.523599	0.615174	-0.666022	2	133	130	1638.699
-1.308997	1.325504	-1.671296	139	23	141	1638.102
-2.094395	2.089241	-0.114193	135	16	121	1634.764
1.570796	2.174483	2.653697	1	6	31	1630.823
-2.094395	0.685216	-1.712745	140	9	132	1626.131
1.047198	0.615174	-0.666022	119	143	126	1624.508
0.000000	1.433411	-1.035986	109	26	138	1621.062
1.308997	0.831641	0.616218	138	11	127	1620.289
-2.094395	0.850607	-1.335383	139	11	130	1617.862
-1.832596	2.295480	1.008277	23	136	21	1616.796
-3.141593	1.872854	1.543456	5	123	15	1612.632
-1.308997	2.299159	2.264663	6	129	29	1612.069
2.617994	1.335669	0.897240	123	132	142	1611.369
-2.356194	2.187132	-0.479875	3	23	130	1610.521
0.261799	1.870545	-2.976234	123	3	139	1610.478
-1.832596	0.379747	-1.713059	142	7	127	1605.770
0.261799	1.741644	-2.695914	122	4	139	1605.534
0.000000	1.658653	-2.409879	121	6	138	1599.539
1.047198	0.831641	0.616218	138	11	128	1591.687
