144	1.2	0
-2.879793	0.992645	-1.723759
2.240040	0.317115	-2.126027
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.555207	1.708892	138	16	131	2239.205
-2.617994	1.488617	1.159546	123	140	125	2232.979
0.261799	1.696674	-1.253233	141	27	134	2079.462
2.356194	2.356369	3.005869	121	4	137	1940.621
-2.617994	1.599406	1.426070	121	138	128	1936.614
0.523599	2.073035	2.027405	136	22	139	1921.375
-2.094395	0.496451	0.593859	6	14	130	1897.983
-2.879793	1.599406	1.426070	5	2	132	1863.787
-1.570796	1.812176	0.656819	138	3	123	1852.625
-2.356194	1.488617	1.159546	126	141	125	1799.864
-1.308997	1.045978	0.343692	137	13	127	1791.843
-2.879793	1.488617	1.159546	121	143	125	1774.708
2.617994	2.704512	1.488683	102	5	139	1767.724
-1.308997	1.448123	-2.163292	142	4	119	1760.493
-0.261799	2.138223	1.678323	140	12	134	1741.094
-0.523599	2.456751	-1.503343	143	6	33	1735.609
-0.261799	1.135834	-1.431087	6	5	24	1733.802
-0.523599	1.599406	1.426070	138	8	127	1730.771
0.523599	1.506530	1.988858	141	23	137	1725.767
1.047198	2.164094	-2.991358	106	2	13	1720.278
2.094395	1.391910	3.030322	141	15	16	1713.385
-0.523599	2.153910	-1.714959	0	2	32	1706.640
0.000000	1.135834	-1.431087	1	20	124	1679.472
-1.308997	1.662363	0.915448	138	1	123	1676.039
-0.785398	2.295480	1.008277	1	8	131	1674.197
2.879793	1.325504	-1.671296	142	134	26	1673.251
2.094395	2.592629	0.909713	103	5	133	1662.708
-0.523599	1.135834	-1.431087	3	9	24	1661.166
1.308997	1.433411	-1.035986	2	124	16	1658.645
2.617994	0.685216	-1.712745	136	138	19	1658.212
-1.832596	1.184361	0.625864	139	8	127	1657.815
0.523599	1.301460	-0.509251	130	25	133	1656.992
-0.261799	2.108018	1.311430	143	10	130	1656.416
-1.570796	2.115563	0.685730	141	2	127	1656.331
0.523599	1.824694	1.850876	128	16	132	1647.614
-0.261799	2.704512	1.488683	2	11	138	1646.873
-0.261799	0.850607	-1.335383	143	12	21	1643.923
-2.094395	1.699788	2.452890	141	134	34	1643.241
-0.523599	1.617114	-1.572037	2	7	27	1640.751
-0.523599	2.295480	1.008277	142	8	127	1637.089
-1.047198	1.256302	0.062705	137	18	130	1636.715
-0.523599	1.872854	1.543456	140	9	131	1633.244
0.523599	1.606104	-0.451151	121	17	124	1627.146
0.000000	2.138223	1.678323	1	11	135	1625.368
-0.261799	2.407836	1.410646	1	11	136	1621.602
2.356194	1.325504	-1.671296	139	135	24	1619.410
-1.308997	2.108018	1.311430	143	134	126	1616.349
-2.879793	2.979456	-1.009304	9	11	0	1615.679
1.047198	1.555207	1.708892	8	18	134	1615.251
-1.047198	1.617114	-1.572037	143	14	26	1611.436
-1.570796	1.977582	0.969896	139	141	126	1611.239
-1.047198	1.448123	-2.163292	143	9	119	1609.705
-0.261799	1.617114	-1.572037	143	5	28	1608.500
2.879793	1.617114	-1.572037	6	127	27	1602.799
0.000000	1.413347	-1.339188	2	25	129	1602.229
-0.261799	1.904882	-1.478089	17	4	32	1600.333
-0.261799	1.574060	2.783565	140	29	9	1598.968
0.523599	1.194549	-0.801900	130	23	128	1597.577
-0.523599	1.846342	-1.796954	2	2	30	1594.605
0.261799	0.418037	1.360082	132	26	130	1577.666
-2.617994	1.310100	1.488307	119	140	127	1577.609
-0.261799	1.325504	-1.671296	2	7	26	1576.987
0.261799	1.413347	-1.339188	0	23	127	1576.869
2.617994	1.025536	1.576859	142	137	124	1574.607
2.879793	2.407836	1.410646	136	140	135	1573.135
2.879793	0.910508	1.903534	0	12	139	1572.327
0.523599	1.836682	-0.676006	117	18	128	1569.759
-0.523599	0.297065	2.160177	135	25	127	1566.527
-1.047198	1.977582	0.969896	142	3	126	1565.250
-1.570796	0.370812	-2.547742	1	12	121	1565.110
2.094395	1.050534	3.042579	3	13	16	1564.765
-2.094395	1.617114	-1.572037	1	10	130	1561.834
0.261799	1.433411	-1.035986	140	26	131	1559.380
-2.879793	1.214854	-1.966664	139	6	133	1555.338
0.523599	2.104282	-0.813972	138	29	6	1552.665
1.570796	2.138223	1.678323	115	28	133	1549.286
-0.523599	0.992645	-1.723759	132	9	117	1548.853
-1.047198	1.488617	1.159546	140	143	123	1548.585
0.000000	2.180315	-1.357379	13	3	34	1548.292
-3.141593	0.379747	-1.713059	121	8	117	1547.128
-0.523599	2.407836	1.410646	1	1	132	1546.187
-0.261799	1.872854	1.543456	140	12	131	1545.664
0.785398	2.299159	2.264663	134	21	142	1542.708
0.523599	1.732874	-0.951685	136	29	139	1541.927
-0.785398	1.977582	0.969896	143	7	127	1540.949
-0.785398	1.413347	-1.339188	141	16	23	1539.273
-2.879793	2.407836	1.410646	143	138	40	1538.925
2.879793	1.413347	-1.339188	8	124	23	1538.040
2.617994	1.617114	-1.572037	138	133	27	1537.122
-0.523599	2.704512	1.488683	141	141	38	1535.906
-1.308997	0.458961	-0.107937	5	19	133	1535.797
1.832596	1.506530	1.988858	112	28	136	1535.461
-1.308997	1.256302	0.062705	139	17	131	1534.994
2.879793	0.700570	1.559208	3	2	124	1534.828
1.832596	2.455966	-0.641220	119	17	1	1533.268
1.047198	1.310100	1.488307	10	15	130	1533.249
1.570796	2.863997	0.549740	103	9	137	1533.032
1.570796	1.766067	2.153843	136	126	25	1529.815
0.261799	2.984978	1.954446	2	12	141	1529.684
-3.141593	1.846342	-1.796954	6	135	32	1526.891
0.523599	1.433411	-1.035986	139	26	132	1526.670
-1.832596	2.979456	-1.009304	17	141	38	1525.087
-2.356194	1.014500	0.906702	6	12	136	1524.927
1.570796	1.433411	-1.035986	9	121	16	1522.934
-1.570796	1.696674	-1.253233	143	13	127	1521.989
-0.261799	1.756530	-2.105156	139	28	131	1521.173
-2.094395	0.619654	-2.216909	6	8	120	1518.417
-0.523599	1.904882	-1.478089	1	9	29	1518.320
-0.785398	2.153910	-1.714959	1	5	32	1518.014
-1.832596	0.379747	-1.713059	133	13	117	1517.474
-0.785398	1.904882	-1.478089	0	10	28	1515.937
-2.356194	2.455966	-0.641220	8	14	5	1514.399
1.832596	2.174483	2.653697	122	6	134	1513.704
2.617994	1.506530	1.988858	142	11	141	1513.371
-2.617994	1.135834	-1.431087	142	10	128	1512.701
-0.785398	1.617114	-1.572037	6	7	27	1512.194
0.000000	0.685216	-1.712745	125	7	117	1511.966
-1.570796	1.662363	0.915448	138	143	123	1510.998
-1.047198	1.128190	-2.288622	137	7	114	1510.685
-2.356194	1.662363	0.915448	1	11	139	1510.295
-2.879793	0.685216	-1.712745	23	136	22	1508.798
2.617994	0.864993	2.278281	143	12	2	1508.241
-0.523599	1.448123	-2.163292	141	20	123	1505.940
-1.570796	0.866395	-2.492918	137	9	117	1505.276
2.094395	1.869911	2.701025	118	128	22	1505.027
2.617994	2.407836	1.410646	103	5	134	1504.570
0.261799	0.992645	-1.723759	140	18	119	1502.993
-2.879793	1.756530	-2.105156	1	140	33	1500.958
-2.617994	1.195355	1.200319	140	4	129	1500.736
-1.308997	0.571433	-1.188419	8	141	19	1499.784
0.261799	1.824694	1.850876	137	21	135	1498.352
0.261799	2.393226	1.857173	0	13	138	1498.117
-2.356194	0.571433	-1.188419	139	17	126	1496.394
0.785398	0.674054	1.013609	10	2	19	1496.383
-2.356194	1.599406	1.426070	125	140	129	1496.098
-1.308997	0.419640	2.974122	137	23	128	1496.035
-0.523599	0.850607	-1.335383	8	5	22	1495.932
0.523599	1.696674	-1.253233	138	27	133	1494.467
-2.094395	1.335669	0.897240	129	1	122	1494.401
-2.356194	1.195355	1.200319	123	143	124	1492.237
0.785398	1.662363	0.915448	122	18	123	1491.955
1.570796	2.073035	2.027405	119	30	139	1491.466
1.832596	2.588535	-2.976617	141	18	12	1491.277
-1.832596	1.014500	0.906702	5	2	125	1491.225
-3.141593	0.866955	-0.931351	129	2	115	1490.844
1.308997	2.587733	0.232235	1	22	3	1487.543
2.356194	0.290380	-0.796960	5	125	142	1485.679
0.523599	1.982574	-1.115518	137	29	140	1484.833
2.617994	1.545873	-1.877082	2	135	29	1483.327
0.523599	1.510910	-0.740472	134	28	137	1482.789
1.832596	1.766067	2.153843	112	28	142	1482.507
2.094395	1.218453	2.777284	4	17	13	1481.336
1.047198	0.496451	0.593859	128	22	125	1480.481
2.094395	2.356369	3.005869	120	6	137	1479.775
-2.617994	0.080730	-2.622036	124	19	118	1479.377
1.832596	0.910508	1.903534	131	135	118	1478.999
-1.047198	0.929350	-2.910676	134	20	126	1478.516
0.261799	2.138223	1.678323	129	16	134	1478.405
-0.785398	1.599406	1.426070	135	16	129	1477.755
-3.141593	1.310100	1.488307	139	8	134	1476.946
-2.617994	1.214854	-1.966664	18	3	30	1476.145
1.047198	1.433411	-1.035986	142	127	17	1476.060
-1.308997	2.295480	1.008277	139	142	127	1475.813
-3.141593	0.685216	-1.712745	122	2	116	1475.152
2.094395	2.073035	2.027405	109	24	139	1474.948
0.261799	0.762244	-0.273349	120	133	0	1474.090
-1.570796	1.134497	-1.109631	136	11	119	1473.445
1.047198	2.299159	2.264663	3	15	140	1471.588
-0.523599	2.138223	1.678323	2	6	36	1470.174
2.094395	1.440580	2.260026	107	24	142	1469.912
-1.832596	2.247462	0.191623	0	9	131	1469.377
2.094395	2.138223	1.678323	111	18	133	1467.455
0.523599	1.909857	-0.381669	120	21	128	1464.857
1.570796	2.407836	1.410646	110	26	132	1464.614
0.523599	1.766067	2.153843	139	23	139	1464.434
2.617994	0.700570	1.559208	1	141	123	1463.669
2.879793	1.506530	1.988858	1	9	141	1461.984
1.047198	1.134796	2.434290	123	10	123	1461.075
1.832596	1.440580	2.260026	111	27	142	1460.270
2.617994	2.153910	-1.714959	142	134	32	1460.146
0.785398	1.732874	-0.951685	132	28	139	1459.842
0.000000	1.904882	-1.478089	102	10	3	1459.817
2.879793	2.984978	1.954446	103	9	142	1459.449
2.617994	0.960688	-0.577532	133	0	117	1459.119
2.094395	1.413430	2.550734	5	21	10	1459.043
1.308997	1.413347	-1.339188	1	126	22	1458.752
-2.879793	1.872854	1.543456	5	0	133	1457.361
0.785398	1.134796	2.434290	121	9	120	1456.794
-0.261799	0.591903	2.010408	133	28	136	1456.133
1.308997	2.478122	2.609777	5	20	6	1455.361
-1.308997	2.592629	0.909713	142	1	130	1455.154
-2.617994	0.992645	-1.723759	20	3	26	1454.645
-1.570796	1.184361	0.625864	138	9	125	1454.193
0.785398	1.998705	2.370472	133	22	143	1453.729
1.832596	2.393226	1.857173	112	27	138	1453.525
-2.094395	0.700570	1.559208	113	131	124	1453.500
0.261799	0.850607	-1.335383	141	19	120	1452.574
1.832596	1.824694	1.850876	112	27	135	1452.053
2.356194	0.899350	-2.069907	132	131	25	1452.018
0.000000	0.850607	-1.335383	2	15	120	1450.671
0.785398	0.618092	2.539118	132	141	115	1450.475
-2.094395	0.379747	-1.713059	135	12	117	1449.906
1.832596	2.073035	2.027405	114	28	139	1449.422
-1.047198	1.662363	0.915448	139	3	124	1448.898
2.879793	2.704512	1.488683	102	0	140	1448.870
1.047198	1.440580	2.260026	117	7	121	1448.341
2.617994	2.588535	-2.976617	122	4	138	1448.259
0.785398	2.637879	2.121598	15	20	1	1446.122
0.523599	1.662363	0.915448	126	18	121	1445.670
0.785398	1.836682	-0.676006	132	29	0	1445.347
0.261799	1.574060	2.783565	2	11	35	1444.575
-2.879793	2.579248	-2.364801	123	4	140	1444.207
1.570796	1.413430	2.550734	4	9	128	1443.399
0.523599	2.637879	2.121598	136	20	141	1442.971
-1.570796	1.870545	-2.976234	5	130	30	1441.627
-1.832596	0.619654	-2.216909	6	9	121	1441.333
2.356194	1.555207	1.708892	134	134	127	1440.920
-3.141593	2.001437	0.381215	121	132	28	1440.654
1.047198	0.864993	2.278281	126	12	125	1440.646
1.570796	2.396274	-1.959260	134	3	32	1440.207
-1.832596	1.904882	-1.478089	1	11	131	1440.121
1.570796	1.440580	2.260026	117	30	142	1439.641
0.261799	1.168678	2.108595	118	10	119	1438.989
1.308997	2.760637	2.781135	1	20	6	1438.310
-2.094395	2.108018	1.311430	123	141	129	1434.923
-1.308997	1.617114	-1.572037	2	13	26	1434.736
2.094395	0.899350	-2.069907	130	127	27	1431.881
-1.308997	1.335669	0.897240	139	15	131	1431.840
0.261799	1.134497	-1.109631	141	25	127	1430.277
0.000000	2.984978	1.954446	9	10	143	1430.190
2.617994	1.247695	1.809890	112	132	19	1429.756
-3.141593	1.135834	-1.431087	24	137	23	1428.102
-0.261799	2.180315	-1.357379	14	143	35	1427.425
-3.141593	1.599406	1.426070	4	2	132	1426.737
-0.785398	0.290380	-0.796960	4	20	135	1426.104
-2.356194	2.724429	-0.348782	11	10	137	1425.292
