100	1.2	0
-1.832596	0.709924	0.218797
-2.827037	2.217337	-2.106453
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.719179	-1.780644	19	4	96	1584.620
-0.523599	0.906588	1.252948	81	85	82	1402.506
-2.617994	1.998705	2.370472	80	82	85	1383.898
-2.356194	1.413430	2.550734	77	83	91	1350.925
0.000000	0.496451	0.593859	78	83	91	1338.807
1.308997	1.025536	1.576859	88	87	9	1298.425
0.785398	1.699788	2.452890	18	7	94	1295.381
1.832596	1.014500	0.906702	22	5	97	1292.461
-2.879793	2.579248	-2.364801	9	80	83	1291.853
-2.094395	1.391910	3.030322	79	83	93	1283.995
-0.261799	1.025536	1.576859	88	78	86	1281.479
0.785398	1.875281	0.107086	81	81	87	1278.459
0.261799	0.203748	0.590255	88	73	90	1272.938
-1.832596	2.356369	3.005869	14	18	5	1260.234
-1.047198	2.579248	-2.364801	98	71	96	1250.631
0.523599	0.496451	0.593859	93	73	95	1250.515
-2.617994	2.153910	-1.714959	99	83	96	1250.434
-0.523599	0.418037	1.360082	89	75	86	1250.353
0.261799	1.256302	0.062705	76	86	98	1244.637
-0.261799	0.674054	1.013609	80	82	86	1243.226
-2.094395	2.356369	3.005869	16	18	4	1238.310
0.785398	0.203748	0.590255	97	71	98	1230.903
0.000000	0.906588	1.252948	88	76	88	1228.101
-0.261799	0.906588	1.252948	82	82	83	1222.834
0.261799	2.041297	-2.664597	24	6	2	1222.358
-0.523599	0.961715	0.014085	74	4	95	1221.559
0.785398	0.709924	0.218797	91	72	95	1214.646
0.000000	1.195355	1.200319	87	79	86	1211.935
0.523599	2.404280	-0.174044	79	82	89	1210.429
1.047198	2.863997	0.549740	78	88	84	1208.020
-2.356194	1.998705	2.370472	80	82	89	1207.811
2.356194	2.724429	-0.348782	27	5	10	1204.104
0.523599	1.184361	0.625864	89	74	90	1202.646
2.356194	0.709924	0.218797	89	90	92	1199.938
