128	1.2	0
-2.879793	1.195355	1.200319
1.214167	2.405660	-2.958063
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.184361	0.625864	2	121	117	1844.649
1.047198	1.606104	-0.451151	111	122	34	1839.712
1.047198	1.335669	0.897240	108	119	103	1828.046
2.356194	1.135813	-2.658866	114	8	27	1791.045
-2.879793	1.113094	-0.272241	119	4	36	1772.357
2.094395	1.135813	-2.658866	118	9	27	1754.031
0.000000	2.041297	-2.664597	13	120	106	1725.973
-1.047198	2.349581	-2.702517	116	122	17	1663.553
-1.308997	0.615174	-0.666022	7	1	40	1659.613
1.047198	2.719179	-1.780644	10	18	113	1658.787
1.832596	1.135813	-2.658866	123	9	27	1655.784
1.570796	2.073035	2.027405	4	14	113	1642.490
-2.356194	1.325504	-1.671296	110	6	29	1636.073
-1.308997	1.545873	-1.877082	123	124	33	1620.970
2.879793	1.242974	-2.977882	123	24	112	1619.165
-1.570796	1.433411	-1.035986	3	16	11	1586.774
-0.261799	0.591903	2.010408	91	112	2	1574.579
-2.094395	2.001437	0.381215	4	13	114	1571.257
2.356194	1.242974	-2.977882	118	13	24	1564.438
-1.570796	1.448123	-2.163292	113	122	28	1553.615
2.094395	0.866395	-2.492918	117	10	29	1550.580
-0.523599	0.591903	2.010408	89	117	2	1534.898
-2.356194	1.662363	0.915448	110	25	21	1534.124
1.308997	1.488617	1.159546	6	122	109	1529.168
-1.570796	2.664082	-1.071402	0	15	18	1520.350
-2.617994	2.041297	-2.664597	110	117	26	1519.964
2.094395	1.736875	3.023612	0	8	22	1512.990
2.879793	0.929350	-2.910676	125	28	121	1510.171
-1.047198	1.756530	-2.105156	123	120	31	1506.342
1.308997	2.041297	-2.664597	124	4	98	1505.544
-0.523599	2.588535	-2.976617	8	7	103	1499.407
2.094395	1.699788	2.452890	10	21	124	1496.738
1.570796	1.948085	-2.363031	122	11	101	1496.281
-1.570796	1.134497	-1.109631	1	15	9	1495.659
2.617994	1.736875	3.023612	6	13	105	1495.203
2.617994	1.242974	-2.977882	0	24	112	1494.953
1.832596	1.998705	2.370472	4	19	119	1492.013
0.785398	2.579248	-2.364801	127	12	103	1485.827
-3.141593	1.391910	3.030322	126	21	110	1483.231
-0.261799	2.704512	1.488683	119	119	98	1481.576
0.261799	1.809167	1.213774	1	116	110	1480.316
0.523599	2.881233	-2.582574	124	16	103	1479.881
-1.308997	2.041297	-2.664597	115	121	21	1476.834
0.261799	2.881233	-2.582574	127	14	103	1475.937
-1.047198	2.587733	0.232235	9	5	112	1474.691
0.523599	1.335669	0.897240	111	121	106	1468.390
2.356194	1.869911	2.701025	121	12	17	1465.210
-1.047198	1.658653	-2.409879	115	116	25	1462.406
-3.141593	1.050534	3.042579	125	26	117	1461.480
-0.785398	2.724429	-0.348782	126	15	13	1458.242
1.832596	0.619654	-2.216909	117	9	30	1456.798
1.832596	2.455966	-0.641220	10	117	112	1456.051
0.000000	1.488617	1.159546	126	112	114	1450.410
0.261799	1.812176	0.656819	106	6	112	1448.462
-2.356194	0.914445	2.687814	95	5	15	1447.479
-1.308997	1.948085	-2.363031	116	121	24	1446.909
-1.308997	2.664082	-1.071402	127	12	17	1445.842
1.047198	1.488617	1.159546	108	123	101	1444.408
1.570796	1.135813	-2.658866	119	19	23	1442.917
0.000000	2.984978	1.954446	120	124	97	1441.728
2.356194	0.866395	-2.492918	116	6	30	1440.746
-2.879793	1.998705	2.370472	100	114	121	1440.181
-2.094395	1.417623	-0.202254	126	11	119	1438.278
0.785398	2.407836	1.410646	121	16	123	1436.034
-2.094395	2.115563	0.685730	105	15	106	1434.872
2.356194	0.640596	-2.797608	0	2	36	1434.584
1.832596	0.866395	-2.492918	117	14	27	1434.223
-3.141593	1.504028	0.636812	113	19	112	1433.046
1.047198	0.458961	-0.107937	112	3	37	1430.933
0.785398	1.374601	-2.456031	3	14	27	1430.806
2.094395	2.164094	-2.991358	112	7	96	1428.982
2.094395	1.569311	-3.003978	122	11	23	1426.017
1.047198	1.195355	1.200319	117	119	100	1425.796
0.261799	0.700570	1.559208	98	117	20	1425.701
-1.308997	2.089241	-0.114193	111	114	22	1425.700
-1.308997	1.875281	0.107086	111	117	27	1425.577
2.094395	0.640596	-2.797608	1	4	35	1424.875
2.356194	1.736875	3.023612	124	9	22	1423.859
1.308997	1.599406	1.426070	6	9	117	1421.979
