128	1.2	0
-2.094395	1.870545	-2.976234
-1.851049	1.464603	1.543606
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.025536	1.576859	127	115	14	1208.431
-0.785398	1.998705	2.370472	114	108	4	1139.063
-3.141593	1.325504	-1.671296	1	1	109	1104.817
-0.523599	2.174483	2.653697	114	107	3	1099.833
1.047198	1.184361	0.625864	10	113	123	1091.150
2.094395	0.709924	0.218797	113	17	125	1088.610
-2.879793	2.180315	-1.357379	120	12	7	1087.256
0.261799	1.247695	1.809890	120	15	116	1082.607
-2.356194	2.041297	-2.664597	114	19	6	1079.584
-2.094395	1.113094	-0.272241	115	113	118	1069.839
-0.523599	1.184361	0.625864	4	111	108	1066.416
1.832596	1.721184	-0.153948	118	19	119	1062.113
-2.356194	2.063651	-2.044600	113	15	14	1061.015
2.094395	1.555207	1.708892	109	19	9	1060.505
-1.832596	0.960688	-0.577532	107	15	124	1057.536
-3.141593	1.904882	-1.478089	121	9	10	1055.250
-2.094395	2.984978	1.954446	106	9	7	1054.948
-1.047198	1.617114	-1.572037	3	121	7	1053.312
2.879793	1.325504	-1.671296	1	127	109	1048.605
1.570796	1.050534	3.042579	122	107	7	1044.465
1.570796	1.242974	-2.977882	125	106	2	1044.265
0.000000	2.881233	-2.582574	2	105	123	1041.471
-0.261799	2.592629	0.909713	0	5	108	1041.047
0.261799	1.256302	0.062705	2	110	111	1040.470
1.308997	2.478122	2.609777	26	19	123	1036.729
2.879793	2.396274	-1.959260	7	110	120	1034.943
-0.261799	1.846342	-1.796954	3	9	110	1033.224
-2.094395	1.721184	-0.153948	119	109	120	1032.620
-1.832596	2.984978	1.954446	0	105	118	1029.858
-2.094395	2.104282	-0.813972	10	112	115	1027.616
-2.356194	2.343981	-1.040456	11	112	116	1027.061
-3.141593	1.545873	-1.877082	3	126	110	1021.850
-0.785398	2.174483	2.653697	111	109	2	1020.838
-2.879793	1.168678	2.108595	107	9	6	1017.397
-3.141593	1.506530	1.988858	104	11	1	1015.898
-0.523599	1.025536	1.576859	21	8	13	1012.204
-0.523599	0.591903	2.010408	20	16	7	1012.096
-0.523599	2.033014	2.977192	17	107	4	1011.234
-2.879793	1.134796	2.434290	107	8	7	1011.119
2.879793	1.135834	-1.431087	127	1	108	1010.826
-1.832596	1.194549	-0.801900	119	119	108	1010.026
-1.832596	0.419640	2.974122	16	118	16	1008.431
-2.879793	2.456751	-1.503343	13	112	116	1005.167
-1.570796	1.617114	-1.572037	116	20	9	1004.362
-1.570796	2.984978	1.954446	4	104	119	1002.386
-2.356194	1.909857	-0.381669	116	112	117	1001.457
