80	1.2	0
-3.141593	1.413430	2.550734
2.805490	0.624765	-0.351035
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.506530	1.988858	6	5	10	1635.492
-0.785398	2.104282	-0.813972	4	7	77	1603.941
0.261799	1.809167	1.213774	12	4	9	1566.581
0.261799	1.872854	1.543456	6	5	11	1538.792
0.261799	1.599406	1.426070	11	5	5	1525.377
-0.785398	1.448123	-2.163292	1	8	3	1510.903
-0.523599	2.104282	-0.813972	6	6	0	1499.236
0.261799	1.168678	2.108595	6	6	5	1498.299
-1.047198	1.982574	-1.115518	3	8	79	1497.054
0.000000	1.247695	1.809890	8	6	9	1492.259
0.261799	1.247695	1.809890	7	7	9	1456.819
0.000000	1.440580	2.260026	1	6	9	1415.046
-0.523599	2.343981	-1.040456	4	7	4	1393.273
0.000000	1.599406	1.426070	8	5	11	1383.445
-1.047198	1.904882	-1.478089	79	10	2	1376.378
-0.261799	1.247695	1.809890	1	9	5	1363.870
-0.261799	2.180315	-1.357379	9	7	1	1363.040
0.000000	1.555207	1.708892	8	5	10	1362.455
-3.141593	1.836682	-0.676006	0	71	73	1361.612
-0.523599	2.187132	-0.479875	7	6	77	1350.879
0.000000	1.506530	1.988858	2	5	10	1350.799
0.000000	1.168678	2.108595	6	6	5	1350.125
0.523599	2.138223	1.678323	5	4	12	1346.640
-1.047198	1.846342	-1.796954	1	10	4	1335.182
0.523599	2.108018	1.311430	5	6	10	1332.014
-0.261799	2.187132	-0.479875	7	6	3	1331.342
-0.785398	1.128190	-2.288622	2	8	2	1331.230
-1.570796	2.760637	2.781135	5	78	15	1331.123
-1.570796	0.850607	-1.335383	3	10	4	1329.199
-0.785398	1.374601	-2.456031	2	8	3	1327.372
-0.261799	2.104282	-0.813972	5	7	0	1324.939
-0.785398	2.153910	-1.714959	77	9	3	1319.067
-0.785398	2.180315	-1.357379	2	9	1	1318.282
0.523599	1.872854	1.543456	10	7	5	1316.961
1.047198	2.299159	2.264663	4	3	13	1316.429
0.523599	1.506530	1.988858	5	6	10	1311.941
-0.785398	2.063651	-2.044600	0	8	6	1309.933
2.879793	0.866395	-2.492918	7	9	4	1308.681
0.261799	1.824694	1.850876	7	5	11	1307.079
0.000000	2.001437	0.381215	15	4	3	1301.098
-3.141593	0.960688	-0.577532	2	14	74	1300.553
-0.785398	2.456751	-1.503343	2	8	7	1299.177
-2.879793	1.134796	2.434290	5	71	6	1296.248
-2.617994	1.506530	1.988858	4	9	10	1295.286
-0.785398	1.846342	-1.796954	78	10	79	1293.583
2.879793	2.001437	0.381215	1	9	8	1289.361
0.261799	1.310100	1.488307	2	10	3	1288.665
-0.785398	1.904882	-1.478089	1	9	76	1284.981
2.356194	2.089241	-0.114193	4	10	7	1284.711
-0.785398	1.545873	-1.877082	78	10	2	1281.958
-2.356194	1.875281	0.107086	6	71	77	1279.014
