128	1.2	0
-2.879793	1.195355	1.200319
2.955144	2.900518	-2.521920
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.301460	-0.509251	2	121	117	2001.531
2.617994	1.658653	-2.409879	125	29	5	1797.342
2.879793	0.850607	-1.335383	5	123	119	1735.101
2.617994	1.168678	2.108595	118	9	28	1712.437
1.832596	2.592629	0.909713	4	16	114	1685.342
2.879793	1.168678	2.108595	115	7	28	1646.562
-0.261799	2.664082	-1.071402	118	13	126	1621.976
-2.879793	1.555207	1.708892	126	23	112	1608.826
-2.879793	1.135834	-1.431087	125	25	6	1605.836
-0.785398	1.413430	2.550734	114	118	26	1605.341
2.879793	2.138223	1.678323	13	9	106	1600.441
1.047198	2.588535	-2.976617	9	12	105	1593.469
2.356194	2.407836	1.410646	2	21	121	1591.578
2.094395	1.869911	2.701025	123	10	100	1590.191
1.308997	2.588535	-2.976617	127	12	102	1580.191
-3.141593	1.506530	1.988858	0	24	112	1576.694
2.356194	1.824694	1.850876	124	13	21	1572.470
1.047198	2.356369	3.005869	2	7	101	1569.374
0.523599	1.606104	-0.451151	106	119	104	1559.175
-1.832596	0.992645	-1.723759	116	10	119	1558.973
2.356194	1.168678	2.108595	121	12	27	1552.128
2.356194	0.864993	2.278281	119	9	31	1551.894
2.617994	1.506530	1.988858	121	9	25	1550.554
0.000000	2.724429	-0.348782	124	125	102	1543.758
-2.617994	2.180315	-1.357379	0	6	108	1538.317
2.356194	1.506530	1.988858	125	11	25	1535.856
2.356194	2.138223	1.678323	0	6	21	1535.657
2.617994	2.138223	1.678323	12	8	105	1531.352
2.617994	0.591903	2.010408	118	9	31	1530.945
2.356194	1.658653	-2.409879	3	29	6	1528.905
-2.617994	1.696674	-1.253233	4	15	117	1528.237
-3.141593	2.138223	1.678323	10	11	106	1526.065
-0.523599	2.478122	2.609777	116	123	16	1518.272
2.094395	2.579248	-2.364801	122	19	105	1517.842
2.879793	1.506530	1.988858	117	12	25	1516.682
-0.785398	2.356369	3.005869	107	115	21	1507.515
-0.261799	1.909857	-0.381669	0	115	111	1494.745
0.261799	2.724429	-0.348782	124	127	102	1492.856
2.879793	1.824694	1.850876	116	13	20	1484.904
-3.141593	1.555207	1.708892	3	25	114	1483.360
-1.832596	1.050534	3.042579	109	5	28	1482.552
1.570796	0.419640	2.974122	6	25	19	1481.372
-0.523599	1.184361	0.625864	89	115	1	1481.330
0.523599	0.203748	0.590255	115	2	40	1479.276
0.523599	1.909857	-0.381669	104	124	102	1479.035
2.879793	1.247695	1.809890	5	8	33	1477.092
-1.570796	0.914445	2.687814	109	0	30	1473.937
-2.617994	0.290380	-0.796960	7	4	40	1473.913
0.785398	2.174483	2.653697	13	125	105	1469.988
2.617994	1.510910	-0.740472	115	19	112	1469.837
-2.879793	1.247695	1.809890	124	28	119	1466.468
-0.785398	1.869911	2.701025	114	123	22	1466.070
2.617994	1.824694	1.850876	126	8	23	1465.268
-0.523599	2.108018	1.311430	114	1	97	1462.077
-2.879793	1.872854	1.543456	2	20	109	1461.036
2.617994	2.407836	1.410646	16	127	106	1458.479
2.094395	1.168678	2.108595	120	19	24	1457.942
2.094395	0.992645	-1.723759	4	124	41	1456.611
2.617994	0.864993	2.278281	115	9	31	1455.328
0.000000	1.045978	0.343692	99	119	22	1453.399
1.570796	2.379497	0.561089	6	14	114	1451.323
