128	1.2	0
-2.094395	1.870545	-2.976234
-3.055697	2.907297	0.810543
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.929350	-2.910676	115	108	5	1425.333
0.000000	1.545873	-1.877082	122	106	4	1341.960
-2.617994	1.417623	-0.202254	114	17	125	1162.906
-0.523599	0.831641	0.616218	5	110	7	1147.942
2.617994	0.458961	-0.107937	119	14	114	1140.052
0.261799	1.658653	-2.409879	0	108	126	1126.181
-2.356194	1.440580	2.260026	107	10	8	1113.753
2.094395	2.719179	-1.780644	2	127	110	1113.140
-1.832596	1.574060	2.783565	4	105	125	1110.756
0.000000	1.214854	-1.966664	123	108	8	1107.721
-0.523599	2.001437	0.381215	107	11	123	1105.051
-1.832596	2.979456	-1.009304	117	21	8	1104.752
-1.832596	1.242974	-2.977882	112	109	3	1101.715
-0.261799	0.290380	-0.796960	2	120	16	1101.157
0.261799	2.174483	2.653697	6	109	121	1099.892
2.879793	1.569311	-3.003978	116	118	122	1095.929
1.047198	1.184361	0.625864	0	117	105	1092.729
0.000000	2.299159	2.264663	121	13	4	1088.913
0.523599	2.984978	1.954446	0	121	110	1076.754
2.879793	0.458961	-0.107937	117	14	115	1071.942
-2.879793	2.251330	-2.330739	12	5	112	1070.143
-2.094395	1.413430	2.550734	0	104	120	1068.553
-2.094395	1.699788	2.452890	0	104	122	1062.744
0.523599	1.168678	2.108595	2	5	109	1062.243
0.000000	0.290380	-0.796960	2	118	16	1062.028
-0.523599	1.045978	0.343692	4	110	4	1057.672
0.000000	0.571433	-1.188419	2	113	12	1051.880
1.308997	1.367556	0.358405	2	112	108	1047.827
0.523599	1.218453	2.777284	23	20	122	1045.543
-1.832596	1.699788	2.452890	4	104	121	1045.130
-1.047198	0.960688	-0.577532	102	14	4	1038.906
2.356194	2.881233	-2.582574	1	125	110	1037.239
-0.523599	1.184361	0.625864	5	110	4	1036.968
2.356194	1.870545	-2.976234	111	18	4	1034.420
-0.523599	1.683268	0.374177	116	109	122	1026.786
-2.879793	0.290380	-0.796960	120	15	116	1025.061
-1.832596	1.391910	3.030322	5	104	2	1020.215
0.261799	2.073035	2.027405	19	110	120	1018.904
1.047198	0.379747	-1.713059	105	10	4	1018.778
-2.094395	1.574060	2.783565	0	104	126	1015.465
-0.785398	1.732874	-0.951685	121	116	118	1015.086
1.047198	0.831641	0.616218	5	113	109	1014.007
0.523599	1.869911	2.701025	8	110	0	1010.615
-2.617994	2.881233	-2.582574	1	119	7	1009.801
0.000000	1.448123	-2.163292	119	109	3	1008.910
1.832596	1.335669	0.897240	122	116	108	1007.033
0.261799	2.299159	2.264663	12	112	115	1006.518
1.832596	1.367556	0.358405	2	110	109	1005.768
0.000000	1.413347	-1.339188	3	107	1	1005.551
1.832596	0.370812	-2.547742	105	11	3	1005.067
-2.356194	1.699788	2.452890	105	10	5	1002.418
0.000000	1.135834	-1.431087	4	108	5	1002.412
-0.785398	2.089241	-0.114193	116	116	115	999.061
2.094395	1.870545	-2.976234	111	15	6	998.078
2.094395	2.349581	-2.702517	114	13	17	997.017
-0.261799	1.809167	1.213774	122	18	126	996.492
0.261799	2.637879	2.121598	11	115	113	995.191
-1.832596	1.134796	2.434290	3	109	113	992.062
